Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((PaCO2 <= 14.985 | Temp >= 4.621) -> Resp <= 23.599)
",-0.184,-93.379,-93.079,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Calcium >= 0.623 -> MAP >= 7.443)
",1.194,-116.002,-164.957,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](Potassium >= 0.311 | WBC <= 8.918)
",-3.000,8.918,8.918,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0]((Bilirubin_direct <= 0.101 -> Resp >= 2.658) -> Hgb <= 9.867)
",0.196,-8.893,-9.867,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((Glucose >= 2.568 & HR <= 97.351) -> AST <= 105.370) & EtCO2 <= 106.127)
",-1.000,-105.370,-105.370,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](((Hgb <= 3.127 | PTT <= 0.000) & Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",-0.196,-0.315,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[0,0](O2Sat <= 99.285 | TroponinI <= 0.025)
",0.278,14.117,9.181,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533
"G[1,1]((Alkalinephos <= 4.689 | Resp >= 7.036) | MAP <= 18.859)
",3.000,18.859,18.859,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1]((Phosphate >= 0.000 & Platelets <= 61.452) | Hct >= 3.885)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((BUN <= 61.239 | Resp <= 8.619) | Chloride >= 2.223) | pH <= 10.838)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](HCO3 <= 0.000 | AST >= 0.395)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](HCO3 <= 0.000 | Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[1,1]((BUN >= 3.877 | DBP <= 85.280) | Bilirubin_total <= 76.853)
",-3.000,85.280,85.280,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
"G[0,1](((MAP <= 120.417 & Potassium <= 7.101) -> Lactate <= 4.191) -> Chloride <= 7.706)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,1,0,32,1,33,0,1.0,0.0,1.0,0.9696969696969697,0.9846153846153847,0.01538461538461533
