Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Potassium <= 3.012 & WBC >= 0.247) & O2Sat >= 0.198) -> SBP >= 0.198)
",-0.647,-10.993,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.281,-18.185,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Platelets >= 5.101 -> SaO2 <= 79.460) & Fibrinogen <= 21.469) | Calcium <= 44.477)
",6259560984062175.000,44.477,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess >= -8.688 | Temp <= 24.250) -> Lactate >= 3.316) -> Lactate <= 12.853)
",0.019,0.962,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride <= 51.899 -> pH <= 3.536) -> TroponinI <= 7.266)
",-8180605321838743.000,-7.266,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Potassium <= 4.155 | EtCO2 <= 0.000) & SepsisLabel <= 0.000) & TroponinI >= 0.000)
",-0.281,-18.185,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hgb <= 6.172 | Potassium >= 0.092) & HCO3 >= 0.137) -> Platelets >= 0.018)
",5051405591716204.000,0.018,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Hgb <= 6.784 & BUN >= 0.766) -> Hgb >= 1.647)
",-0.180,-1.343,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Hct <= 15.618 & BaseExcess <= -0.474) -> Glucose >= -8.748) | HCO3 <= -0.817)
",0.183,0.442,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PTT >= 3.542 -> WBC <= 8.527) | SepsisLabel >= 0.081) -> pH <= 7.536)
",-0.398,-24.935,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((PaCO2 >= 1.292 & HCO3 <= 2.968) -> TroponinI <= 0.748) | Magnesium <= 14.316)
",14.316,14.316,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Chloride >= 3.783 -> Glucose <= 15.892) | BUN >= 0.103)
",-0.103,-0.103,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((Creatinine >= 0.001 & MAP <= 67.215) -> BUN <= 70.904) -> DBP <= 91.013)
",-1.215,-40.532,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[1,1]((Hgb >= 0.164 -> Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Hct >= 1.935 -> Hct >= 1.054) -> BaseExcess <= 4.094)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HR > 69.573 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((BUN >= 1.266 & Creatinine <= 1.372) -> Lactate <= 0.446)
",-4015066400392932.000,-0.446,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0]((Phosphate <= 3.035 & pH >= 0.244) | BUN <= 6.567)
",6.567,6.567,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](Potassium >= 0.012 -> PTT >= 1.377)
",7113418313363639.000,0.012,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](Creatinine <= 2.143 -> PTT <= 81.130)
",-25.898,-80.038,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](Hct <= 14.828 -> Magnesium <= 0.936)
",-8347360912177121.000,-14.828,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((EtCO2 >= 0.000 & SepsisLabel <= 0.000) -> Creatinine >= 0.000) & DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Chloride >= 3.660 -> Potassium >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hgb >= 0.209 | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1]((Calcium <= 1.999 | Platelets <= 206.450) | Bilirubin_total >= 0.072)
",206.450,206.450,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((O2Sat <= 90.594 | PaCO2 >= 0.247) | BaseExcess <= 21.587) -> WBC <= 12.877)
",-90.594,-90.594,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((pH >= 0.274 -> Temp <= 32.357) -> HCO3 <= 22.508) | pH >= 4.610)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((MAP <= 75.404 | O2Sat <= 84.228) -> HCO3 <= 86.343) | Lactate >= 75.885)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](BaseExcess <= -0.252 | Chloride <= 50.999)
",3588757223502859.500,50.999,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((PTT <= 47.153 & Resp >= 7.920) -> Potassium <= 26.760) | pH >= 13.004)
",-3660364253842613.500,-13.004,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HCO3 >= 0.440 -> SBP <= 87.739) & Hgb <= 68.735) | TroponinI <= 79.218)
",5574457202947022.000,79.218,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((HR <= 101.575 | O2Sat <= 91.710) | Bilirubin_direct <= 93.181) & TroponinI <= 97.276)
",6845216182532604.000,97.276,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](Glucose >= 0.175 -> MAP >= 25.421)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Chloride >= 3.042 & MAP <= 61.917) -> Lactate <= 78.318)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Creatinine >= 0.009 -> SBP <= 78.487) & Alkalinephos <= 78.842) & Temp <= 90.475)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](BUN <= 24.251 | DBP >= 18.050)
",6826091884002743.000,24.251,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
