Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 0.101 & Resp <= 22.759) -> Glucose <= 14.336)
",-8070219654953087.000,-14.336,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP >= 18.803 & O2Sat <= 89.513) -> Potassium >= 31.784)
",1.754,20.030,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Creatinine >= 0.004 | Hct >= 0.266) & HCO3 >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 2.268 & Potassium <= 1.453) & Magnesium >= 0.033)
",-0.355,-0.217,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Hct >= 0.215 & Calcium >= 0.297) & WBC >= 0.143) & pH >= 0.071)
",-0.297,-0.297,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((FiO2 >= 0.015 & Lactate >= 0.036) & Magnesium <= 0.637)
",-3.410,-0.031,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Platelets <= 140.400 -> PaCO2 >= 0.329) -> Temp >= 0.028) & Lactate >= 0.589)
",-3.334,-89.357,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((MAP >= 17.045 | Potassium <= 3.748) -> AST <= 3.460)
",-2.402,-94.313,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Lactate >= 0.037 & PaCO2 >= 0.950) & BaseExcess <= 21.620)
",-0.637,-3.147,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((O2Sat >= 53.171 & SBP <= 163.593) | WBC >= 31.605) | O2Sat <= 161.186)
",11.794,65.823,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Glucose >= 11.859 | Lactate <= 0.606)
",-0.465,-2.510,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((pH >= 0.012 & Resp <= 16.566) & Fibrinogen >= 13.040) & Creatinine >= 7.449)
",-3.224,-40.693,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((SaO2 <= 5.317 | Bilirubin_direct <= 0.000) | BaseExcess >= 0.000)
",0.915,10.390,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.158 -> EtCO2 >= 5.073) -> Alkalinephos <= 31.322)
",-10.001,-30.405,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SaO2 > 0.133 -> SepsisLabel = 0.000)
",0.302,0.011,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((pH >= 0.137 & Resp <= 15.012) | HR <= 14.538) | MAP >= 1.018)
",2.512,108.680,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
