Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 9.540 -> WBC >= 0.261) | Hgb <= 3.386) -> BaseExcess >= 0.074)
",-0.989,-12.810,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.614 & Potassium <= 2.640) & Magnesium >= 0.051)
",0.149,0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Magnesium >= 0.017 & Resp <= 18.389) & AST <= 15.980)
",-2.913,-27.126,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine <= 0.877 & pH <= 2.111) & BUN >= 0.066) & Alkalinephos <= 5.190)
",-0.305,-7.986,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((FiO2 >= 0.001 -> HR >= 43.550) & WBC >= 20.014) | Hgb >= 55.112)
",-9.764,-54.027,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](MAP <= 78.823 & PaCO2 >= 1.416)
",-2.566,-52.223,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Hgb <= 0.370 | HR >= 29.546) -> Bilirubin_total <= 77.370) -> BUN >= 42.385)
",5965129642523711.000,42.385,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium >= 0.023 -> O2Sat >= 84.735) & pH >= 78.417)
",-390.488,-78.365,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_direct <= 0.000 & DBP <= 46.671) & Creatinine >= 24.859) & SaO2 >= 32.625)
",-9.188,-34.282,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](FiO2 >= 0.009 & MAP >= 73.832)
",-0.197,-2.744,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
