Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 45.971 | Hct <= 4.339) | Glucose >= 1.294) | Chloride <= 31.212)
",-0.000,31.212,31.212,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.017 | SaO2 >= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 22.048 | Resp <= 22.854) -> BaseExcess >= 12.751) -> AST >= 12.501)
",-0.000,12.501,12.501,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 3.099 & WBC >= 0.442) | PTT <= 5.170) | SepsisLabel <= 13.252)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.886 & Potassium <= 1.850) -> TroponinI <= 3.099) | HR >= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.352 -> Lactate >= 0.014) | SepsisLabel <= 0.026)
",-2.000,0.026,0.026,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 8.764 & pH >= 0.738) & BaseExcess <= 3.168) -> Phosphate <= 4.700)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.309 -> Hct >= 2.652) | Platelets >= 0.358)
",-2.000,0.309,0.309,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 99.287 -> Hct >= 0.323) | Phosphate <= 22.147)
",-0.000,22.147,22.147,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 1.863 | Hgb <= 4.831)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0
