Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 1.050 -> MAP <= 100.021) -> DBP <= 102.518) & AST >= 94.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.039 -> Resp <= 23.874) -> SepsisLabel <= 28.079) & Hgb >= 18.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.018) U[1,1] (Magnesium >= 0.056))
",-5235502424030401.000,-0.018,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 80.322 & FiO2 >= 0.063) -> Bilirubin_total <= 0.387) & BaseExcess >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.774 & Potassium <= 2.251) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.004 & Potassium <= 2.546) & Magnesium >= 0.031)
",-4454021195647521.500,-0.031,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.230 & Potassium <= 1.755) & Magnesium >= 0.042)
",-6088414839001441.000,-0.042,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 -> HR <= 106.053) -> PTT >= 76.680)
",0.218,0.414,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.149 & MAP <= 100.260) -> PTT >= 88.387) & WBC >= 76.556)
",-76.556,-76.556,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 7.385 -> Bilirubin_total >= 0.000) & O2Sat <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 96.621 & WBC >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 18.935 & Magnesium >= 0.016)
",-2243228039217627.000,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.315 -> Magnesium <= 0.985) -> O2Sat <= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 99.926 -> Platelets <= 191.822) & DBP >= 12.245) & SepsisLabel >= 0.731)
",-3374573074656110.000,-191.822,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.098 -> Glucose <= 85.101) & Calcium >= 5.944)
",-5988456147673055.000,-85.101,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 0.000 | SBP <= 163.847) & Phosphate >= 112.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 8.215 | O2Sat <= 98.605) & Resp >= 97.255)
",-3.190,-29.232,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 103.862 -> Temp >= 3.790) & MAP <= 29.917)
",-7308612400640929.000,-103.862,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 8.325 & Temp >= 3.560)
",-8.325,-8.325,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 2.151 | SBP <= 158.851) | PTT <= 164.304) & PTT >= 137.526)
",-2419375761069410.500,-137.526,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 29.648 & Platelets >= 12.258) -> Potassium <= 86.826) -> Lactate >= 9.343)
",-0.035,-1.157,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 14.983 -> O2Sat >= 97.201) -> PTT >= 96.585) & WBC >= 96.769)
",-6809499845525516.000,-96.769,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
