Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Chloride >= 5.015 | SBP >= 22.863) | SaO2 <= 89.629)
",89.629,89.629,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Creatinine >= 0.013 & Temp >= 1.915) & Resp <= 34.662) | Platelets >= 8.119)
",0.203,1.923,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Temp >= 2.344 | WBC <= 4.349) -> SaO2 >= 0.875) & Fibrinogen <= 1.785)
",-1.364,-59.384,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](SBP >= 74.476 & WBC >= 0.574)
",-4.182,-65.852,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN <= 16.516 | Creatinine <= 0.101) & PaCO2 >= 0.048)
",-6874022617299610.000,-0.048,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Resp <= 16.024 & Temp <= 12.140) -> Bilirubin_total <= 11.438)
",-8.972,-11.377,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Creatinine <= 0.544) U[0,0] (WBC >= 0.344))
",2.010,0.475,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SaO2 >= 0.000 -> Hct <= 17.162) | Lactate >= 1.934) & TroponinI <= 18.030)
",0.158,1.138,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](FiO2 <= 0.151 | Platelets <= 40.763)
",5736865220874343.000,40.763,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
