Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((PaCO2 <= 0.000 -> Fibrinogen <= 0.000) & TroponinI <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((HR >= 29.282 | Lactate >= 0.000) | DBP >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](FiO2 >= 0.030 & Resp >= 10.039)
",0.380,4.302,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((BUN >= 3.134 | PTT <= 20.245) | MAP <= 23.116) | Hgb >= 1.731)
",7.610,21.969,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](BUN >= 1.644 & FiO2 >= 0.028)
",-1.644,-1.644,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](BaseExcess >= 0.000 | SBP >= 40.733)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((PaCO2 <= 0.000 & TroponinI >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Calcium <= 4.943 | O2Sat >= 7.357) & BaseExcess <= 96.306) & Bilirubin_direct <= 96.486)
",2.936,82.653,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](DBP <= 60.391 -> SepsisLabel = 0.000)
",-0.354,-6.710,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hgb <= 8.692 -> PTT <= 12.476) & Calcium <= 12.690) & Bilirubin_total >= 0.853)
",-3.322,-11.276,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets <= 147.267 -> Potassium >= 0.042) -> Magnesium >= 0.721) | MAP >= 0.805)
",2.652,96.254,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos > 0.000 -> SepsisLabel = 0.000)
",-0.533,-3.333,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
