Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Temp <= 26.789 & Fibrinogen >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen <= 0.000 & EtCO2 >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 >= 5.713 -> Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.016 -> Phosphate <= 2.293) | Creatinine <= 3.109)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium >= 0.119 -> Bilirubin_direct <= 0.000) | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.011 & SaO2 >= 1.283) -> SBP >= 0.380) -> pH <= 41.141)
",-41.141,-41.141,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos >= 3.991 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.276 | Alkalinephos >= 4.185) | pH <= 58.801) | Resp >= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](PaCO2 >= 3.499 & Chloride >= 0.000)
",-3.499,-3.499,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_direct <= 0.000 | Potassium <= 1.820) & pH <= 3.328)
",1.820,1.820,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct <= 0.000 | BaseExcess >= 0.000) | WBC <= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Glucose <= 105.124 -> Platelets <= 182.129)
",-6408079526589991.000,-182.129,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.457 | O2Sat >= 35.011)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 58.806 | O2Sat <= 96.231) -> Fibrinogen <= 88.400) | O2Sat >= 0.297)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | WBC <= 6.170) | Resp <= 0.952)
",6946448426216805.000,6.170,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 4.672 | Glucose <= 46.425) | HR <= 130.378)
",6533803533516527.000,46.425,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.316 | SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 17.835 | DBP <= 100.172)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.032 | Chloride <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 9.458 & SaO2 >= 4.048) -> EtCO2 <= 27.545)
",-27.545,-27.545,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.511 | Phosphate >= 0.223) & BUN >= 0.193)
",-8028863700129711.000,-0.223,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Platelets >= 8.810 & TroponinI <= 0.002) | Creatinine >= 0.000) -> HR <= 0.003)
",-6862273223304897.000,-0.003,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](O2Sat <= 99.025 & Temp >= 7.265)
",0.688,7.126,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium >= 0.037 | Temp >= 3.112) & BaseExcess >= 8.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.476 & Temp >= 4.714)
",-0.146,-0.265,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.317 & Potassium <= 2.043) & Magnesium >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.175 -> Alkalinephos >= 0.102) & TroponinI >= 0.935)
",-8424952022577162.000,-0.935,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.106 & AST <= 8.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.727) U[1,1] (O2Sat >= 81.029))
",-0.727,-0.727,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.000 & Lactate <= 0.371) -> Temp >= 0.028) & Fibrinogen <= 0.510)
",-2.437,-80.690,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 154.183 & MAP <= 94.922) -> SepsisLabel <= 106.331) -> Hgb >= 26.303)
",7403688685999146.000,26.303,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
