Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((FiO2 <= 0.000) U[1,1] (WBC >= 7.804))
",0.000,0.000,0.000,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((WBC <= 17.597 & Creatinine >= 0.146) & Glucose >= 0.055) & Hgb >= 0.158)
",0.000,-0.158,-0.158,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](((PaCO2 <= 25.202 | Platelets <= 176.530) & Hgb >= 30.108) | PTT >= 58.914)
",0.000,-30.108,-30.108,0.000,1.000,5,1,1,0,5,2,6,1,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"((HR >= 48.631) U[1,1] (WBC >= 7.864))
",0.000,-7.864,-7.864,0.000,1.000,4,2,0,1,5,2,4,3,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SaO2 >= 8.796 & WBC <= 18.133) -> HR >= 4.496) -> HCO3 >= 6.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"((Magnesium <= 1.700) U[0,1] (Glucose >= 6.557))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1](Potassium >= 0.148 & Temp >= 2.513)
",0.000,-2.513,-2.513,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((Lactate >= 0.178 | SaO2 >= 3.768) & Lactate >= 8.266)
",0.000,-8.266,-8.266,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((Calcium <= 7.048 & Potassium <= 1.974) & Magnesium >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Alkalinephos >= 0.000) U[1,1] (SepsisLabel = 0.346))
",0.000,0.000,0.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Lactate >= 0.041) U[1,1] (Platelets >= 25.382))
",0.000,-0.041,-0.041,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.350))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1]((BUN >= 0.061 & pH <= 3.147) | AST >= 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[0,1](((Glucose >= 12.124 & Lactate >= 0.055) & Glucose >= 0.064) & SaO2 >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](BUN >= 4.926 & Lactate >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0]((Phosphate <= 3.992 -> SBP <= 116.631) | Bilirubin_direct >= 86.598)
",-0.761,-86.598,-84.581,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"((SBP > 103.880) U[0,1] (SepsisLabel = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((Calcium >= 0.592 -> MAP <= 81.058) & EtCO2 >= 53.569)
",0.000,-81.058,-81.058,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Creatinine <= 1.424) U[0,1] (SepsisLabel = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1]((Calcium <= 2.521 & Potassium <= 2.955) & Magnesium >= 0.094)
",0.000,-0.094,-0.094,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Hgb <= 7.157) U[0,0] (SBP <= 113.374))
",0.577,113.374,104.249,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1]((Hct <= 24.210 -> Lactate <= 0.634) & Platelets >= 0.128)
",0.000,-24.210,-24.210,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1](((Calcium >= 0.180 -> Chloride <= 36.818) & Glucose <= 90.184) -> Potassium >= 2.066)
",0.000,2.066,2.066,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1](HR >= 20.383 & SepsisLabel = 0.541)
",0.000,-20.383,-20.383,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((Magnesium >= 0.199) U[0,0] (SepsisLabel = 0.651))
",1.000,0.451,-0.199,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](DBP <= 40.450 & Potassium >= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7142857142857143,0.2857142857142857
"F[1,1](((PTT >= 1.022 -> SaO2 >= 7.805) & EtCO2 >= 7.283) & HCO3 <= 86.529)
",0.000,-7.283,-7.283,0.000,1.000,5,0,2,0,5,2,7,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
