Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PTT >= 0.000 | O2Sat <= 96.851) | Glucose <= 94.982)
",204.061,95.107,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](pH >= 0.000 -> Bilirubin_total >= 0.000)
",-0.267,-0.233,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 4.834 & Potassium < 2.595) & Magnesium < 0.631) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Calcium < 6.793 & Potassium < 2.905) & Magnesium < 0.949) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Magnesium >= 0.006 | Temp >= 17.935) & Creatinine >= 5.655) & Resp <= 37.856)
",-3.167,-19.711,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](AST <= 0.000 | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Calcium < 2.019 & Potassium < 1.539) & Magnesium < 0.921) & Phosphate < 0.000)
",-0.267,-0.120,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((FiO2 >= 0.000 & Bilirubin_total <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP <= 95.802 -> TroponinI >= 0.000) | Hgb <= 0.000) -> MAP >= 0.000)
",-3.510,-115.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((Creatinine >= 0.002 & O2Sat <= 95.870) | Creatinine <= 95.774) & SepsisLabel >= 84.996)
",-1.810,-74.063,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((SaO2 <= 0.000 & pH <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Phosphate <= 0.000 | DBP >= 17.186)
",3.456,60.226,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((AST <= 0.000 -> SepsisLabel <= 0.000) | EtCO2 >= 0.000) | SepsisLabel >= 0.000)
",0.760,28.267,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.000)
",-0.267,-0.527,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Bilirubin_total >= 0.000 & TroponinI <= 0.000) | Phosphate >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.055 & SepsisLabel <= 0.000) | Alkalinephos >= 0.000)
",0.267,0.533,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Lactate <= 0.000 -> Resp <= 22.275) | Fibrinogen <= 21.680) | Bilirubin_direct >= 18.149)
",3.370,29.971,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1](((Calcium < 2.946 & Potassium < 3.308) & Magnesium < 0.195) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Hgb <= 5.281 | SBP >= 19.688) & Lactate <= 126.804)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1]((Calcium <= 1.404 & Potassium <= 1.470) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Glucose <= 92.742 & Hct >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1](((O2Sat <= 95.859 & MAP >= 67.262) -> Phosphate >= 32.136) -> SBP >= 20.696)
",-32.136,-32.136,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
