Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.037 | Magnesium >= 0.031) -> Temp <= 0.477)
",-0.239,-0.219,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((HR >= 82.936 -> Potassium <= 1.192) & PaCO2 >= 0.291) -> HR >= 0.032)
",-7110506981556404.000,-6466.968,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride >= 12.905 & Resp <= 17.025) & Chloride >= 12.621) -> Hgb <= 15.271)
",-0.385,-5.854,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.701 & SBP >= 41.104) | TroponinI >= 110.133) & EtCO2 >= 112.547)
",-22.592,-97.769,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((TroponinI <= 0.000 | Platelets <= 128.284) | Fibrinogen <= 19.148)
",128.284,128.284,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate >= 0.111 -> Platelets >= 6.038) | Hct <= 127.885)
",127.885,127.885,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](DBP <= 65.578 | FiO2 >= 0.031)
",0.374,5.947,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((MAP >= 20.158 | pH >= 0.989) -> MAP >= 0.580) | MAP <= 1.260)
",-3.748,-114.240,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride >= 1.460 & PaCO2 <= 26.798) & HR <= 14.001)
",-6452.999,-6452.999,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR >= 6.591 & PaCO2 >= 0.205) | O2Sat >= 1.228) -> SepsisLabel <= 30.192)
",-5.853,-84.129,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets >= 5.740 & AST >= 0.000) -> Bilirubin_direct <= 0.000)
",0.243,0.033,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 <= 0.000 & Bilirubin_direct <= 0.000) | Chloride >= 0.000)
",0.243,0.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((MAP >= 60.690 | O2Sat <= 94.620) | Temp <= 93.982)
",4.468,63.438,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",-0.243,-8.222,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat >= 1.272 -> Resp <= 17.092) | FiO2 <= 16.840)
",2.198,14.507,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((O2Sat <= 94.180 & PaCO2 >= 0.617) | SaO2 <= 20.316) | SaO2 <= 18.615)
",20.316,20.316,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((FiO2 >= 0.047 -> Magnesium <= 0.685) | WBC >= 0.205)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Magnesium >= 0.167) U[1,1] (PaCO2 >= 0.740))
",-6005453280182820.000,-0.167,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
