Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 1.011 -> O2Sat <= 96.331) | SepsisLabel >= 51.459) -> Alkalinephos <= 91.835)
",-91.835,-91.835,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_total <= 0.105 -> Glucose >= 2.064) -> Platelets <= 38.146) | Platelets >= 2.915)
",-6564260611594731.000,-2.915,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 <= 3.783 & Potassium >= 0.099) & EtCO2 <= 3.100)
",-3.237,-16.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((AST <= 1.143 & Hct >= 1.338) & WBC <= 29.993)
",-6026793151402671.000,-1.338,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HCO3 >= 0.779 & PTT <= 20.900)
",-0.105,-0.257,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Alkalinephos >= 0.991 | Magnesium >= 0.061) -> SBP >= 0.040)
",-0.456,-6.294,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.157 & Potassium <= 1.065) & Magnesium >= 0.071)
",-0.224,-0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate <= 0.582 & SBP >= 92.361) -> HCO3 <= 144.736)
",-58.931,-144.214,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Phosphate <= 1.160 & Platelets >= 8.022)
",-4516189323659023.000,-8.022,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Resp >= 12.974 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Alkalinephos >= 1.360 & PaCO2 <= 66.126) -> pH >= 1.912) | Glucose >= 3.178)
",3061559268410377.500,1.360,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess >= 0.507 -> Glucose <= 69.103) | Glucose >= 2.447) | SaO2 <= 68.625)
",4.522,65.535,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT >= 0.304 | Resp <= 26.950)
",3792901756419355.000,26.950,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HCO3 >= 0.349 | TroponinI >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium >= 0.160 -> Chloride >= 2.024) | Bilirubin_total >= 1.464) -> Calcium <= 50.465)
",-7102315908674226.000,-50.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Calcium <= 5.966 & Potassium <= 1.942) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](((Alkalinephos <= 43.827 -> Lactate >= 0.012) | Resp >= 0.004) & HCO3 >= 0.008)
",-10.604,-0.008,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](BUN >= 0.110 & Phosphate <= 2.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Glucose >= 3.194 | Resp >= 3.212) & Creatinine >= 13.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((HCO3 <= 35.589 | Hgb >= 0.321) & EtCO2 >= 0.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((pH <= 4.246) U[0,0] (Potassium >= 0.072))
",2390230432906197.500,4.246,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((Glucose <= 87.112 & Potassium >= 0.103) | Alkalinephos <= 1.313) & SBP <= 2.609)
",1.313,1.313,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HCO3 >= 1.447) U[1,1] (MAP <= 91.728))
",6454811235946579.000,91.728,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
