Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SBP >= 45.902 & AST >= 0.000) | Bilirubin_direct >= 0.000)
",0.250,0.041,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hgb <= 7.049 -> Temp <= 29.148) -> SaO2 <= 13.333)
",-2.896,-16.484,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 6.683 & Potassium <= 3.405) & Magnesium >= 0.247)
",-0.128,-0.065,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 5.633 & Potassium <= 2.378) & Magnesium >= 0.125)
",0.113,0.057,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((PaCO2 >= 0.844 & TroponinI >= 0.000) & Bilirubin_total >= 0.000) & Phosphate >= 0.000)
",-2.739,-0.745,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Glucose >= 8.317 & EtCO2 <= 0.000) -> DBP <= 0.000) & Phosphate >= 0.000)
",0.550,0.412,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hct >= 3.306 | Resp >= 20.322) & Bilirubin_total >= 19.134) | SepsisLabel >= 22.203)
",-0.387,-11.138,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](DBP >= 12.958 & Platelets >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Calcium >= 0.250 | Resp >= 18.423) | Hgb <= 31.890)
",2.339,37.083,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BUN >= 0.188 -> WBC >= 1.021) & FiO2 <= 6.860) | BUN >= 0.769)
",-0.091,-0.037,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((WBC >= 1.020 | SaO2 <= 0.000) -> EtCO2 >= 0.000)
",-4.590,-23.529,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](HR <= 98.910 | MAP >= 67.617)
",0.211,12.618,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Bilirubin_total <= 0.000 & Phosphate <= 4.330)
",-0.553,-1.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.213 & Resp >= 17.938) -> Fibrinogen <= 26.304)
",-7.309,-24.457,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1](((Calcium >= 0.007 | SBP >= 28.231) | Hct <= 119.213) & SepsisLabel <= 96.363)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](AST >= 0.000 & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Calcium <= 1.327 | SBP >= 22.094)
",0.781,4.561,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Glucose <= 36.148 & Magnesium >= 0.241) -> Bilirubin_total <= 1.204)
",-1.204,-1.204,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Chloride <= 28.852 -> WBC <= 6.247) | BUN >= 0.172)
",-0.172,-0.172,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](Lactate > 0.001 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1]((Calcium <= 3.342 & Potassium <= 1.674) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((BUN >= 1.414 | Potassium >= 0.310) -> Alkalinephos >= 0.689) | Resp >= 0.009)
",0.310,0.310,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,1](((BUN <= 11.970 | DBP <= 44.069) -> Magnesium <= 68.788) & Lactate >= 8.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Creatinine <= 0.634 -> Platelets >= 9.337) & Magnesium <= 78.822) & Hct >= 7.611)
",-8569617024205668.000,-7.611,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Bilirubin_direct >= 0.000 -> Resp >= 22.998) -> Resp >= 20.567) -> Bilirubin_total >= 23.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((EtCO2 >= 0.000 | Chloride >= 5.986) & O2Sat <= 98.445) & MAP <= 42.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](Chloride <= 70.351 & Glucose >= 6.603)
",-6.603,-6.603,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0](((Magnesium >= 0.062 | PaCO2 <= 16.752) | Alkalinephos >= 0.098) -> Phosphate >= 1.915)
",-8.385,-16.064,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](((Chloride <= 29.012 -> O2Sat >= 92.180) -> Magnesium <= 99.555) & SepsisLabel >= 94.677)
",-99.555,-99.555,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 1.260 & Potassium <= 3.513) & Magnesium >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Resp >= 23.826 & BaseExcess >= 0.217) & Potassium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1](((Calcium >= 0.659 & PTT >= 0.456) | Magnesium >= 0.671) | SepsisLabel <= 12.557)
",12.557,12.557,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HR >= 83.564 & O2Sat >= 97.166) -> MAP <= 98.718)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](AST <= 0.000 | Lactate <= 2.247)
",2.247,2.247,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Platelets >= 11.053 | Resp >= 20.136) | Glucose >= 23.411) | WBC <= 29.893)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Magnesium >= 0.237 | PTT <= 18.610) | HCO3 <= 6.274) | Magnesium >= 0.585)
",18.610,18.610,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](BUN <= 8.705 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((BUN <= 5.218 -> HR <= 93.211) | Potassium <= 89.045) | HR >= 24.202)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((Magnesium >= 0.048 -> MAP <= 93.303) -> EtCO2 <= 94.451)
",-94.451,-94.451,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((FiO2 >= 0.081 -> Potassium >= 0.320) | HCO3 >= 0.585) | Bilirubin_total <= 4.157)
",4.157,4.157,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HCO3 >= 2.745 | HR <= 90.795) -> FiO2 <= 100.170)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,0](Glucose < 30.163 & SepsisLabel = 0.000)
",-0.250,-7.412,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
"G[0,1](((FiO2 >= 0.024 -> O2Sat >= 93.498) & Bilirubin_direct >= 97.901) | MAP <= 99.332)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((BaseExcess <= 1.231 & FiO2 <= 0.347) | O2Sat >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((SepsisLabel >= 0.000 -> HR <= 86.380) -> MAP <= 94.115) | Bilirubin_direct >= 74.181)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((FiO2 >= 0.044 | Hgb <= 2.621) & Calcium >= 0.463) -> WBC >= 0.813)
",0.463,0.463,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1]((O2Sat <= 98.469 -> PTT >= 0.125) | BaseExcess <= 9.168)
",9.168,9.168,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](WBC >= 0.399 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
