Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.084 -> Hgb >= 1.844) -> Magnesium <= 5.910)
",-5.910,-5.910,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((BaseExcess <= 1.283 | BUN >= 0.463) | Hct <= 12.062)
",12.062,12.062,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT >= 0.790 | HCO3 >= 1.639) | SBP >= 3.203) -> WBC <= 13.830)
",-2.293,-19.998,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 14.948 -> Temp >= 11.214) & Bilirubin_direct >= 0.111) -> BaseExcess <= 19.367)
",-19.367,-19.367,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((MAP >= 73.996 & Temp >= 11.462) | Alkalinephos <= 20.280) | TroponinI >= 3.476)
",4.487,46.837,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Resp <= 9.522 & SaO2 >= 17.195) & MAP >= 15.311) | Phosphate <= 84.762)
",84.762,84.762,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((FiO2 <= 0.370 -> Fibrinogen <= 0.000) -> Phosphate >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Fibrinogen <= 0.000 | TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((MAP >= 73.094 -> Temp >= 9.379) -> Resp <= 35.163)
",6.118,27.059,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((BUN <= 10.015 -> pH <= 6.600) -> Resp <= 3.277) | FiO2 <= 6.707)
",10.015,10.015,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Resp <= 19.765 | MAP <= 84.734)
",-4.199,-34.429,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](PTT < 2.811 -> SepsisLabel = 0.000)
",-2.828,-2.499,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((PTT >= 0.136 -> Hct >= 8.393) | Alkalinephos <= 12.363) | PTT <= 21.106)
",5.436,19.817,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Calcium <= 0.000 & Bilirubin_total <= 0.000) & SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",0.894,3.261,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,1]((Lactate >= 0.000 | PaCO2 <= 49.100) | MAP >= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess <= 1.642 -> DBP >= 43.911) | HR <= 68.519) | SBP >= 33.668)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((FiO2 <= 0.159 & Resp >= 3.895) | BaseExcess <= 19.460)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose >= 8.260 | Creatinine <= 0.279)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((Glucose >= 1.439 -> Potassium <= 3.614) & HR >= 0.330) & TroponinI <= 4.063)
",-3.614,-3.614,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((BaseExcess >= 0.194 | Lactate >= 0.000) | Lactate <= 0.000) & PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Chloride <= 19.138 & Fibrinogen <= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](BaseExcess <= 1.402 | Platelets <= 212.584)
",212.584,212.584,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Magnesium >= 0.000 & EtCO2 <= 0.000) | Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](SBP >= 37.670 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
