Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 12.379 | FiO2 <= 0.000) & Potassium >= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel <= 0.907)
",1.000,-0.907,-0.907,1.000,0.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](BaseExcess >= 0.087 | BaseExcess >= 0.260)
",0.000,-0.087,-0.087,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0]((Magnesium <= 1.226 | MAP <= 89.277) & PaCO2 >= 36.490)
",7.480,-29.010,-36.490,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,0](((TroponinI >= 0.000 & HCO3 <= 19.267) | HR >= 0.019) & SaO2 >= 0.449)
",684547143360315392.000,37.551,-0.449,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,2](((DBP <= 49.647 & SepsisLabel <= 0.827) & Bilirubin_total >= 0.024) & MAP >= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,0](Glucose >= 5.164 | PaCO2 >= 1.384)
",7.480,6.096,-1.384,1.000,0.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846
"G[0,1](Bilirubin_direct <= 0.000 & Platelets <= 40.772)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846
"G[0,2]((Calcium >= 0.173 -> Creatinine >= 0.050) & MAP <= 0.471)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"G[0,1](((Bilirubin_direct >= 0.000 | Magnesium <= 0.738) -> Potassium >= 0.083) & FiO2 <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
