Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 42.488 | MAP >= 80.197) | Lactate >= 80.574)
",-0.105,47.596,48.877,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.792 | WBC <= 21.644) & Calcium <= 1.653) | TroponinI <= 23.798)
",0.000,23.798,23.798,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Calcium <= 6.725 & Hct <= 13.191) -> Bilirubin_direct <= 38.644) & MAP >= 1.960)
",0.000,-38.644,-38.644,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 <= 22.941 & Potassium <= 0.752) | TroponinI >= 0.247) -> HCO3 <= 3.006)
",-0.250,-3.183,-3.006,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total <= 0.034 | Magnesium <= 1.294)
",-0.365,1.146,1.294,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.071 | HR >= 44.821) | Fibrinogen <= 100.995)
",-0.000,1099.179,1099.179,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SaO2 > 0.000 -> SepsisLabel = 0.220)
",-0.363,-4.412,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((pH <= 5.327 & Phosphate >= 0.054) | Temp >= 0.078) | Fibrinogen <= 3.177)
",0.669,94.981,93.122,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hgb >= 0.697 -> O2Sat >= 94.005)
",-0.271,-9.542,-3.518,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Lactate >= 0.186 & WBC <= 11.283) | DBP <= 23.741) -> Bilirubin_direct <= 28.418)
",-2.000,-28.418,-28.418,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((FiO2 <= 0.902 & Resp >= 14.963) -> O2Sat >= 11.162) | Potassium <= 23.144)
",-0.000,23.144,23.144,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Alkalinephos >= 0.470 -> PaCO2 >= 0.404) & O2Sat >= 2.702)
",-0.365,-0.465,0.404,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.207 | PaCO2 >= 2.267) -> Potassium <= 16.343)
",-0.000,-16.343,-16.343,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](BUN <= 13.629 | WBC <= 7.073)
",-0.000,13.629,13.629,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen <= 0.000 | Bilirubin_total >= 0.004)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HR <= 121.810 | WBC >= 1.305) & SepsisLabel >= 0.674) | Temp <= 27.863)
",0.000,-1.305,-1.305,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Bilirubin_total <= 0.139 | Fibrinogen >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,1]((BUN >= 0.054 -> O2Sat >= 90.917) | pH <= 97.354)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](((BUN <= 12.910 -> Potassium <= 1.689) & BUN <= 0.521) | Phosphate >= 0.225)
",-2.000,-0.225,-0.225,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,0](O2Sat >= 94.089 -> WBC <= 22.171)
",-0.441,-25.949,-22.171,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_total >= 0.006 -> HR >= 22.454)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((BUN >= 0.978 & FiO2 <= 0.393) & Hgb <= 0.273) -> BUN >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1]((AST >= 0.364 & DBP >= 32.331) | Magnesium <= 97.972)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.504)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos >= 0.572 & Bilirubin_direct <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1]((Alkalinephos >= 0.105 -> Temp >= 5.601) & Hgb <= 31.402)
",0.000,0.105,0.105,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[0,1](((Lactate >= 0.090 -> WBC >= 0.211) | Magnesium <= 28.206) | Chloride >= 0.679)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](AST <= 5.166 | Hgb >= 0.511)
",0.000,5.166,5.166,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
"G[1,1](FiO2 >= 0.003 -> PTT <= 25.779)
",-2.000,-25.779,-25.779,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254
