Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride >= 14.011 -> Temp <= 37.053) -> FiO2 >= 10.369) -> Creatinine <= 31.933)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.729 & Magnesium <= 2.078) | O2Sat >= 0.261)
",8.553,86.596,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 145.748 -> HR >= 81.899) & FiO2 >= 73.511) & SBP >= 71.985)
",-4014344699211992.500,-14604.101,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -0.739 & Glucose >= 1.473) & AST <= 49.441)
",-3317089602559455.000,-1.473,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((pH <= 4.261 & MAP >= 69.131) | Creatinine <= 90.280)
",90.280,90.280,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AST >= 0.000 & Hgb >= 0.619) & SBP <= 8.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((EtCO2 >= 0.000 | Fibrinogen >= 0.000) -> EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 139.157 -> WBC >= 1.009) & SaO2 >= 0.174) | Magnesium <= 4.498)
",5064411928763698.000,4.498,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 0.821 & SBP <= 144.166) -> DBP <= 141.478) | SBP <= 134.809)
",134.809,134.809,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 78.597 & WBC >= 1.002) | TroponinI >= 0.151) | Fibrinogen <= 10.444)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.0,0.0,1
