Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.356 & Potassium <= 1.274) & Magnesium >= 0.166)
",-1.294,-0.207,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Chloride >= 9.199 | Bilirubin_total <= 0.533) -> pH >= 0.009)
",-2.039,-0.432,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((Resp <= 13.699 & HR <= 82.113) | Platelets >= 8.477)
",13.699,13.699,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BaseExcess <= 4.238) U[1,1] (AST >= 0.383))
",4.238,4.238,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((AST >= 0.375 & Platelets <= 129.356) & Chloride <= 123.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](Bilirubin_total >= 0.006 & Glucose <= 65.197)
",-0.006,-0.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((AST <= 4.552 -> Glucose <= 109.204) | Bilirubin_direct >= 8.500) & BaseExcess >= 10.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium <= 0.542 -> Magnesium >= 0.111) | Creatinine <= 1.079) & SepsisLabel >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((AST >= 0.245) U[1,1] (pH >= 0.002))
",-0.002,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((BUN <= 3.480 -> Hct <= 10.100) & PTT >= 0.390)
",-10.100,-10.100,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
