Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.912 & Potassium <= 3.268) & Magnesium >= 0.121)
",-0.084,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.062 & Potassium <= 2.574) & Magnesium >= 0.356)
",-0.545,-0.308,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Lactate >= 0.004 & DBP <= 78.728)
",-0.952,-10.407,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1]((PTT <= 143.118 | SBP <= 148.574) & Bilirubin_total >= 11.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Calcium <= 3.695 & Creatinine >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen >= 3.101) U[1,1] (SBP <= 137.036))
",4821534636118586.000,137.036,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((FiO2 <= 0.377 | pH >= 1.160) & BaseExcess >= 0.821) & Creatinine >= 0.395)
",-7391909901571524.000,-0.821,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((AST >= 0.278 & Chloride <= 87.400) & Temp <= 16.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Potassium >= 0.404 & PTT <= 24.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 >= 2.219 -> Hgb <= 4.781) & pH <= 8.863) & Creatinine >= 1.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Alkalinephos <= 20.806 & Lactate <= 0.829) & SaO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((BaseExcess >= -3.430 | SBP >= 108.688) -> TroponinI >= 64.723)
",-3.430,-3.430,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 7.422 & Potassium <= 2.098) & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](BaseExcess <= -0.167 & Chloride <= 113.576)
",-0.167,-0.167,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](AST > 0.487 & SepsisLabel = 0.000)
",-4389418254231767.000,-0.487,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Calcium <= 8.313 & Potassium <= 3.739) & Magnesium >= 0.332)
",-0.451,-0.217,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((HR <= 106.018 & Lactate >= 0.022) & HCO3 <= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Calcium <= 7.707 & Potassium <= 2.468) & Magnesium >= 0.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Calcium <= 6.752 | MAP <= 101.508) & Potassium >= 2.907)
",-1.903,-2.363,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Bilirubin_total <= 0.182) U[1,1] (O2Sat <= 89.921))
",6327643213629220.000,89.921,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((HCO3 >= 0.076) U[1,2] (PaCO2 <= 37.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Alkalinephos >= 0.263) U[1,2] (PaCO2 <= 11.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((pH > 0.422) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,0]((BUN <= 37.883 -> Potassium >= 0.156) | Alkalinephos >= 0.374)
",0.195,1.515,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](HR <= 86.115 & MAP >= 2.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1]((BaseExcess >= -6.788 | MAP <= 101.791) & Chloride >= 42.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((FiO2 >= 0.100 & Temp <= 25.813) | Glucose <= 28.242) -> BUN >= 8.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](((Glucose <= 47.586 & Phosphate <= 5.912) & Chloride <= 2.304) -> FiO2 >= 0.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1]((Creatinine <= 0.169 | Resp <= 21.213) -> HCO3 >= 13.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"((Phosphate >= 0.860) U[0,0] (WBC >= 0.812))
",0.470,5.894,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1](((PTT >= 8.304 & Resp >= 4.995) -> HCO3 >= 7.718) -> Calcium >= 7.176)
",-7.718,-7.718,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((MAP >= 72.714) U[1,1] (SBP <= 125.986))
",8865461072476590.000,125.986,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[1,1](Lactate <= 0.151 -> Potassium >= 0.740)
",-5453636951652779.000,-0.151,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((Alkalinephos <= 22.249) U[0,0] (Platelets >= 29.180))
",0.693,30.892,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,0](((Potassium <= 2.366 -> Resp >= 2.113) -> Hgb >= 0.606) & BUN <= 21.061)
",-0.635,-7.550,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((Platelets >= 51.696) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((PaCO2 >= 0.445) U[1,2] (pH <= 1.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"((Calcium >= 0.354) U[1,2] (Temp <= 30.532))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Magnesium >= 0.371) U[0,0] (Temp <= 33.225))
",0.318,3.362,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[1,1](pH <= 3.089 -> PTT >= 0.476)
",-6955792336520820.000,-3.089,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
