Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 74.510 | Bilirubin_direct <= 0.000) | Temp <= 0.000)
",-0.218,-0.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium <= 7.540 -> Creatinine >= 0.008) | FiO2 >= 0.057) | FiO2 <= 1.332)
",0.515,3.433,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb >= 0.049 & O2Sat <= 64.160) & SepsisLabel >= 24.452) & Bilirubin_direct <= 77.280)
",-6.447,-23.651,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](TroponinI <= 0.000 | DBP >= 0.000)
",1.075,49.250,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Hgb <= 7.738 | Resp <= 18.694) & Lactate <= 20.902) & DBP >= 4.791)
",-0.159,-5.522,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Chloride >= 4.590 | Bilirubin_direct <= 0.000)
",0.316,0.324,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Temp <= 16.990 -> AST <= 0.000)
",-0.913,-7.723,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 6.377 & Potassium <= 2.721) & Magnesium >= 0.044)
",-0.394,-0.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Bilirubin_direct >= 0.000 & BUN >= 0.570) & EtCO2 <= 22.788) | Phosphate <= 26.720)
",61.647,26.583,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((BUN >= 1.076 & WBC <= 3.055) | Bilirubin_direct <= 5.691) | WBC <= 12.410)
",6985969808406847.000,12.410,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
