Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.003 -> FiO2 <= 0.541) | Temp >= 0.012)
",42.806,95.147,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Glucose >= 15.557 & Phosphate >= 0.026) & SepsisLabel >= 0.005)
",-8757994407421119.000,-15.557,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine <= 0.612 | SBP >= 10.297) -> Alkalinephos >= 106.630) & EtCO2 <= 169.078)
",-0.598,-6.537,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 1.501 & Potassium <= 0.558) & Magnesium >= 0.041)
",-5909402961184513.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST >= 0.000 & Hgb <= 4.039) & SaO2 >= 0.266)
",-0.361,-2.107,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](PTT < 0.000 & SepsisLabel = 0.000)
",-0.226,-11.245,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hct <= 13.883 & Hgb >= 0.433)
",0.211,0.869,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((EtCO2 >= 1.452 -> pH <= 1.981) -> SepsisLabel >= 0.038)
",-0.217,-10.826,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((HR <= 101.843 | Platelets >= 2.628) & Lactate >= 8.273)
",-3.328,-7.246,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-0.218,-10.864,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
