Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 <= 0.000 -> DBP >= 0.000) | BaseExcess <= 0.000) -> Bilirubin_total >= 0.000)
",-0.447,-0.517,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((BUN <= 17.800 & FiO2 >= 0.000) | Phosphate >= 0.000) | Resp >= 0.000)
",0.447,0.283,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Glucose >= 9.237 | WBC >= 0.731) -> Hgb <= 5.136) | FiO2 <= 5.023)
",2.693,4.308,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Temp <= 11.647 | Phosphate <= 0.784) & Potassium >= 0.207) | Fibrinogen <= 3.851)
",1.720,3.056,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](AST >= 8.198 | Alkalinephos <= 724.281)
",149.049,722.114,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](O2Sat >= 39.178 -> SepsisLabel = 0.000)
",-5.168,-57.655,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](((Platelets >= 42.896 & Potassium <= 0.884) & Bilirubin_direct >= 0.005) | FiO2 <= 2.024)
",-0.176,-1.309,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0]((MAP >= 8.082 | Potassium <= 4.169) | O2Sat <= 1.099)
",31.551,117.585,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,0](PTT <= 12.388 | PaCO2 <= 0.000)
",4.370,11.238,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687
"G[0,1](Creatinine >= 0.034 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687
