Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.014 & HR >= 1.474) -> SaO2 <= 84.044)
",0.550,-74.308,-84.044,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total <= 0.314 -> BUN <= 10.963)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 0.155 | MAP <= 66.618) -> HR >= 24.579) & Resp >= 28.730)
",0.000,-36209.421,-36209.421,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 >= 18.576) U[0,1] (SepsisLabel = 0.541))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 <= 55.864) U[0,1] (SepsisLabel = 0.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.002 & SepsisLabel = 0.891)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 1.630) U[1,1] (SepsisLabel >= 0.119))
",-0.000,-0.119,-0.119,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 13.311 -> Temp <= 36.176) & BaseExcess >= 16.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.582 & Potassium <= 2.723) & Magnesium >= 0.060)
",0.514,0.845,-8.732,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.876 & Potassium <= 2.787) & Magnesium >= 0.005)
",0.515,0.945,-8.229,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp < 33.263) U[0,1] (SepsisLabel = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.613) U[0,0] (Phosphate >= 0.072))
",-0.400,0.454,0.836,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.657 & WBC >= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Magnesium >= 0.039 & WBC <= 11.575)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Fibrinogen >= 1.095 & WBC <= 1.559)
",0.000,-1.095,-1.095,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.039 & PTT <= 6.672) & Glucose <= 26.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.814) U[1,1] (SepsisLabel >= 0.105))
",-2.000,-0.105,-0.105,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC <= 15.766 -> Resp <= 2.377) & BaseExcess >= 0.010) & Hgb <= 1.447)
",0.114,-16.635,-17.244,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.032 & Potassium <= 3.708) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.895 -> HR >= 40.975) & pH >= 16.592)
",0.000,-36193.025,-36193.025,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.033 -> Platelets <= 24.031) -> DBP <= 117.510) & HCO3 >= 3.945)
",0.095,-55.187,-60.910,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TroponinI >= 0.000 & Magnesium <= 1.786) & Chloride >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.193 & Potassium <= 1.523) & Magnesium >= 0.015)
",1.000,-0.015,-0.015,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.295 & Potassium <= 2.179) & Magnesium >= 0.011)
",0.508,0.727,-8.350,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.124 & Potassium <= 1.738) & Magnesium >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Lactate >= 1.008 -> SaO2 >= 9.278) & HCO3 >= 7.708)
",1.000,-7.708,-7.708,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 19.488 & Platelets >= 4.003) -> SBP >= 8.035) & PTT >= 7.500)
",0.005,-25.454,-25.552,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp <= 1.203 | SBP <= 131.150) & Alkalinephos >= 95.436)
",-0.289,-94.848,-92.436,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR <= 89.305 & SepsisLabel = 0.899)
",-2.000,-0.899,-0.899,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.625) U[1,1] (Resp >= 0.024))
",0.000,-0.024,-0.024,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Potassium <= 4.031 | SBP >= 54.450) & O2Sat <= 181.837) & Bilirubin_direct >= 16.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
