Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.878 & Platelets <= 165.825) -> Creatinine <= 124.165) | Chloride <= 199.995)
",68.041,198.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 6.150 & Potassium <= 1.855) & Magnesium >= 0.134)
",-0.685,-0.256,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.073 & BaseExcess <= 0.000) & Resp <= 0.000) & TroponinI <= 0.000)
",-4.109,-59.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((SBP <= 150.764 & Temp >= 6.294) & Alkalinephos >= 3.763)
",-0.159,-1.160,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.814 & Potassium <= 1.735) & Magnesium >= 0.001)
",-0.346,-0.155,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium <= 1.600 | SBP >= 56.278) & Phosphate >= 124.266) & Hct >= 16.594)
",-186.971,-124.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PTT >= 1.743 -> Resp <= 56.923)
",-0.304,-3.623,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Lactate <= 0.000 -> HCO3 >= 0.748) & Glucose <= 3.632) & Chloride >= 1.455)
",-1.620,-1.180,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((HCO3 >= 0.166 | AST >= 0.000) | Hgb >= 0.000) & PTT >= 0.000)
",0.377,1.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Phosphate >= 0.160 | Potassium >= 0.136) -> Magnesium >= 0.099)
",-0.271,-0.267,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
