Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 28.141 & Creatinine >= 0.024) -> Phosphate >= 0.031) | Resp >= 0.038)
",0.500,0.024,0.011,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.430)
",0.233,-10.462,-16.900,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Lactate >= 0.000 | Platelets <= 398.546)
",0.000,398.546,398.546,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 0.565 & Temp <= 11.904) & Chloride <= 35.658) -> Hgb <= 23.037)
",-0.170,-20.906,-17.897,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= 0.073 & Calcium <= 3.428) -> Creatinine >= 0.000)
",0.500,0.000,-20.400,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((EtCO2 <= 0.000 & Bilirubin_direct <= 0.000) | FiO2 <= 0.000)
",0.500,0.000,-5.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 <= 0.489 | Glucose >= 3.082) -> Creatinine <= 116.075) -> Bilirubin_direct <= 48.520)
",-0.500,-48.520,-48.400,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen >= 0.000 | O2Sat >= 6.165)
",-0.786,53.924,102.635,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Calcium >= 0.390 -> MAP >= 9.828) | Lactate <= 77.879)
",0.500,77.879,56.879,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride >= 2.527 | Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",-0.500,0.000,1.015,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](Lactate <= 0.000 | EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((BaseExcess >= 0.236 & Fibrinogen >= 0.000) & FiO2 >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((AST <= 0.000 -> SBP >= 33.925) | SaO2 <= 105.430)
",1.000,105.430,105.430,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((SBP <= 125.284 -> Temp >= 4.185) | Calcium >= 5.310) -> Phosphate <= 20.095)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((O2Sat >= 4.598 | pH >= 0.011) -> BUN <= 5.369) | Calcium >= 0.185)
",1.000,-0.185,-0.185,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((BUN <= 28.070 -> Platelets <= 703.903) -> DBP <= 487.883)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((Creatinine >= 0.013 -> Glucose <= 35.086) & SepsisLabel >= 8.494) -> TroponinI >= 7.790)
",1.000,7.790,7.790,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
