Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Hgb >= 0.218 -> pH <= 5.594)
",-6298836170137764.000,-5.594,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.422 & Potassium <= 0.310) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.008 & SepsisLabel <= 0.000) -> DBP >= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BaseExcess >= -2.780 & Hgb <= 3.798) & EtCO2 >= 0.226)
",-0.226,-0.226,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH >= 0.020 | PTT >= 0.555) -> O2Sat <= 8.308) -> HCO3 <= 6.160)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos >= 0.857 -> Temp >= 7.393) & HCO3 >= 2.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 10.125 -> Resp <= 37.757) & SaO2 <= 37.772) -> EtCO2 >= 15.387)
",4331154390161563.000,15.387,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine >= 0.018 | Temp >= 3.429) | PTT <= 29.676) & SepsisLabel >= 2.470)
",0.098,2.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 >= 0.045 -> Resp <= 34.171) & AST >= 17.281)
",-34.171,-34.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.210 & Potassium <= 1.364) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.273 | O2Sat <= 97.934) -> Lactate >= 71.493) & O2Sat >= 17.452)
",-2.676,-8.242,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.012) U[1,1] (Resp >= 12.629))
",-6648229806478193.000,-0.012,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.020 | Creatinine <= 6.172) & Platelets >= 0.107) & Temp <= 3.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.171 | PaCO2 >= 0.368) & Bilirubin_total >= 0.135)
",-6164139019725073.000,-0.171,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Phosphate >= 0.020 | Magnesium >= 0.023) & Creatinine >= 0.022)
",-3193034460356734.000,-0.022,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
