Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 5.511 & Creatinine >= 0.009) -> Bilirubin_total >= 0.002) | Temp <= 0.285)
",0.758,0.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hct >= 0.886 & Platelets >= 7.126) | Magnesium <= 37.295)
",5248838275598779.000,37.295,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((BUN <= 36.530 -> Chloride >= 3.422) | Phosphate >= 6.759)
",-6.759,-6.759,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_direct <= 0.000 -> Potassium >= 0.106) | PTT >= 0.226)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Chloride >= 6.961 | Potassium >= 0.175) & Lactate <= 4.055)
",-6316015364992381.000,-0.175,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Chloride >= 3.776 & SBP >= 106.178) | Bilirubin_total >= 28.777)
",-8100098832633666.000,-28.777,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((EtCO2 <= 0.000 -> Platelets <= 102.694) & Lactate >= 5.400) & Resp <= 70.489)
",-2408821247895139.500,-102.694,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct <= 22.447 -> Magnesium <= 0.685)
",-22.447,-22.447,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((O2Sat <= 74.969 | Bilirubin_direct >= 0.000) -> SBP >= 0.000)
",-0.674,-13.120,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Magnesium >= 0.006 -> Platelets <= 14.564) | Glucose >= 8.596)
",-8.596,-8.596,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 1.823 | MAP >= 12.308) -> Bilirubin_total >= 14.687) | AST <= 95.667)
",6731980549654719.000,95.667,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 6.796 & Potassium <= 7.588) & Magnesium >= 0.020)
",-2906413919884009.000,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((HCO3 >= 0.034 & WBC <= 3.199) & SBP <= 1.443) | Hgb <= 1.622)
",3.525,1.504,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Resp <= 19.389 -> FiO2 >= 0.000) -> AST >= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.000 -> BaseExcess <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
