Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAP >= 16.232) U[1,1] (Temp <= 33.523))
",33.523,33.523,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 57.968 -> Potassium <= 2.468) & DBP <= 3.209) & SaO2 >= 0.084)
",-57.968,-57.968,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.236 & Potassium <= 3.776) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 77.632 & O2Sat <= 80.738) | MAP <= 79.777) & BUN >= 42.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.565 & Potassium <= 2.093) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 9.284 & Phosphate >= 0.349)
",-0.349,-0.349,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.571 & Potassium <= 4.138) & Magnesium >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 2.169 & O2Sat <= 96.705) -> Magnesium <= 89.358) -> Magnesium >= 75.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 80.391 -> DBP <= 55.668) -> Fibrinogen >= 45.483) & BaseExcess >= 49.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 5.962 | HR >= 69.455) & Creatinine >= 10.947)
",-10.947,-10.947,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.899 & Potassium <= 2.710) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.349 -> Magnesium >= 0.000) -> SepsisLabel >= 0.108) & HR <= 1.142)
",-6131255772947990.000,-0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 63.511 & PTT <= 118.907) & HCO3 >= 14.947) & Chloride <= 72.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.315 & Potassium <= 2.029) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.544 & SBP >= 33.059) & Hct >= 42.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.009 & Resp >= 15.951) & Calcium >= 4.344)
",-1.471,-7.826,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.712 & Potassium <= 4.806) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 148.226) U[1,1] (BUN >= 1.268))
",148.226,148.226,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Hgb >= 1.697 & Potassium >= 1.434) & Lactate <= 2.690)
",-0.597,-58.731,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PaCO2 >= 17.003 -> Platelets <= 101.010) -> pH >= 12.554) & Bilirubin_total <= 53.861)
",12.554,12.554,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hgb >= 1.634) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Creatinine <= 0.455 & Hgb <= 10.771) -> Hct >= 0.908)
",-4102419482902067.000,-0.455,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Resp <= 23.505 -> SBP >= 50.780) -> HCO3 >= 42.804) | HR <= 94.899)
",94.899,94.899,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((O2Sat <= 85.084 | Calcium >= 1.061) & BUN >= 0.186) & BUN >= 0.034)
",-1.993,-0.798,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((Lactate >= 2.188 | Phosphate <= 5.398) | SepsisLabel >= 0.631) & Potassium >= 0.475)
",-0.475,-0.475,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](Calcium >= 0.620 & O2Sat >= 52.295)
",-0.681,-16.122,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Hct <= 25.865) U[1,1] (MAP <= 69.435))
",4886068972870541.000,69.435,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](HCO3 > 3.252 & SepsisLabel = 0.000)
",-0.585,-21.251,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](((DBP >= 29.543 | FiO2 <= 0.708) -> Temp <= 0.601) | PTT >= 0.286)
",-0.286,-0.286,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
