Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.941 & Potassium <= 0.223) & Magnesium >= 0.007)
",-0.193,-4.187,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((PTT >= 0.146 & Resp >= 0.222) & WBC <= 17.441) & Platelets <= 25.842)
",0.123,0.270,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-5.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Bilirubin_total <= 0.383 & Phosphate >= 3.2126917181621644e-05)
",-82924.413,-27699.936,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"((Calcium <= 7.428) U[0,0] (PTT >= 0.328))
",10.089,7.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((BUN <= 1.118 & Calcium >= 0.339) -> BaseExcess <= 8.204) -> PTT >= 0.334)
",-0.040,-0.087,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Calcium <= 0.662 & Potassium <= 1.023) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](Alkalinephos >= 0.925 | Magnesium >= 0.028)
",0.176,0.297,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](HCO3 >= 0.000 -> WBC >= 0.009)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct >= 0.459 -> Potassium >= 0.084) | Creatinine <= 2.839) & EtCO2 >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((TroponinI >= 0.000 & Hct >= 0.298) & MAP <= 1.334)
",-5368636233855647.000,-0.298,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Phosphate >= 0.068 & Temp <= 21.926) & Lactate >= 0.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0](((Magnesium <= 0.999 & MAP >= 9.529) -> PaCO2 <= 97.284) -> Alkalinephos >= 49.348)
",26.399,48.991,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((DBP >= 31.284 -> Magnesium >= 0.057) & MAP <= 1.217) & Glucose >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Alkalinephos >= 0.347 & Creatinine <= 0.139) & WBC >= 0.005) & Hgb <= 0.102)
",-6251205373335295.000,-0.347,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Calcium >= 0.278 | Fibrinogen <= 49.355) -> HR >= 2.379) & EtCO2 >= 3.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Calcium <= 6.681 & Potassium <= 0.358) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((pH > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 3.145 & Potassium <= 2.419) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](AST >= 2.161 & Potassium >= 0.039)
",-4867145984128964.000,-2.161,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct > 0.610) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Bilirubin_total >= 0.015 | Hct >= 0.532)
",-8577625902296673.000,-0.015,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium <= 9.710 -> Phosphate >= 0.056) | AST >= 0.066) & BaseExcess <= 0.549)
",-4748312678590140.000,-0.066,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SaO2 <= 0.000 -> Alkalinephos >= 0.400)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SBP <= 145.097 & Potassium <= 0.359) & PTT >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Phosphate <= 0.741 -> WBC >= 0.030)
",-6677883495140311.000,-0.741,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate >= 0.102) U[1,1] (Resp <= 22.718))
",6394518549444993.000,22.718,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess <= 0.000) U[0,1] (Magnesium >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Bilirubin_total >= 0.007) U[1,2] (Platelets <= 28.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Calcium >= 0.338 & WBC >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](Magnesium >= 0.057 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Alkalinephos >= 3.299) U[1,2] (BUN <= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1](HR >= 71.890 & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((AST >= 2.890) U[0,1] (Calcium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Lactate >= 0.000) U[0,1] (Bilirubin_total >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Temp >= 2.472) U[1,2] (WBC <= 7.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((AST >= 2.472) U[1,2] (O2Sat >= 1.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((Potassium >= 0.079 | Phosphate >= 0.052) & BaseExcess <= 2.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,1]((AST <= 29.834 & Creatinine <= 0.397) -> Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[0,0](((DBP <= 93.616 & Resp <= 22.884) | Platelets >= 0.210) -> Bilirubin_direct >= 10.059)
",-0.242,-1.440,0.000,0.000,1.000,25,0,0,4,29,0,25,4,0.8620689655172413,0,0,1.0,0.8771929824561403,0.1228070175438597
"F[1,1](HR <= 123.084 -> O2Sat <= 89.880)
",-4330644175898196.500,-123.084,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Bilirubin_total <= 0.413 & Glucose >= 2.620) & O2Sat <= 117.092) | WBC >= 7.233)
",-2949938359824134.500,-2.620,0.000,0.000,1.000,24,0,0,5,29,0,24,5,0.8275862068965517,0,0,1.0,0.8421052631578947,0.1578947368421053
