Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 22.965 | MAP <= 116.473) & Hgb >= 58.823)
",-58.823,-58.823,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 6.741 & Potassium <= 0.455) & Magnesium >= 0.074)
",-5330306308170665.000,-0.074,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 7.065 & Potassium <= 2.813) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Fibrinogen <= 0.000 & SBP <= 158.705) -> HCO3 <= 155.874) -> Alkalinephos >= 106.322)
",106.322,106.322,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.542 & Potassium <= 2.293) & Magnesium >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 & AST <= 5.453) -> Creatinine >= 0.012)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SBP <= 150.253) U[0,0] (Temp >= 8.298))
",150.253,150.253,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 3.810 & Potassium <= 1.000) & Magnesium >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](O2Sat <= 91.774 & Alkalinephos >= 4.790)
",-5392813172354805.000,-4.790,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Platelets <= 0.000 | Creatinine <= 1.728) -> Resp <= 1.602) & Hct <= 0.403)
",-7782255510810887.000,-1.728,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((SepsisLabel <= 0.000 & SaO2 <= 0.000) -> Creatinine <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((AST >= 0.026 -> Resp <= 16.098) -> SBP <= 26.225) | Lactate >= 5.226)
",-5.226,-5.226,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride >= 0.000 -> Hgb <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SepsisLabel <= 0.000 | BUN >= 1.288) -> Chloride >= 2.077)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((O2Sat >= 16.850 | Phosphate <= 2.272) | PTT <= 2.853) -> SepsisLabel >= 0.103)
",-6423642753068430.000,-2.853,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos >= 5.303 -> O2Sat >= 76.685) | Chloride >= 8.835) -> Temp >= 47.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Bilirubin_direct <= 0.000 -> Phosphate <= 2.458) -> Bilirubin_direct >= 0.100)
",7204526669164258.000,0.100,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Lactate <= 0.000 | SaO2 >= 0.000) & Alkalinephos <= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 8.949 & Potassium <= 2.722) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Resp <= 17.398 -> Alkalinephos >= 1.782) | BaseExcess <= 62.516) -> MAP <= 7.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](O2Sat <= 86.362 & SepsisLabel = 0.000)
",-0.408,-1.305,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 2.158 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((FiO2 <= 0.000 -> TroponinI <= 0.024) -> Chloride >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.583 | TroponinI >= 0.000) -> SBP <= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Magnesium >= 0.018 | BUN >= 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](AST >= 0.661 | Bilirubin_total >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((HCO3 >= 0.000) U[0,1] (AST >= 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Glucose <= 155.688) U[0,1] (Phosphate >= 0.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= 0.000) U[0,1] (Potassium >= 0.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.169) U[1,1] (DBP <= 93.329))
",6567456599624017.000,93.329,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Fibrinogen >= 0.000) U[0,1] (Phosphate >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((PaCO2 <= 0.000) U[0,1] (O2Sat <= 93.685))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 1.467) U[1,2] (SBP >= 125.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WBC >= 0.000 | AST <= 5.515) -> MAP >= 0.181) -> Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
