Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_total >= 0.000 & MAP <= 115.742) | Resp <= 110.750) | Hgb <= 145.023)
",21.972,143.439,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SaO2 >= 0.000 & SepsisLabel = 0.000)
",-0.243,-8.722,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](O2Sat <= 95.093 & Temp >= 5.505)
",0.649,5.865,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Bilirubin_total >= 0.002 | Potassium <= 1.479) & Bilirubin_direct >= 0.217)
",-0.283,-0.117,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Bilirubin_direct <= 0.000 & HCO3 <= 6.191) & HR <= 19.098) & DBP >= 1.178)
",-2195.902,-2195.902,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 <= 0.000 & BUN <= 16.827) & BUN >= 1.334)
",-6009786245683621.000,-1.334,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.816 & Potassium <= 2.862) & Magnesium >= 0.001)
",-0.248,-0.059,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Calcium <= 3.256 & Potassium >= 0.024)
",0.211,0.158,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_total <= 0.052 | Platelets <= 113.824) | SaO2 <= 29.431)
",113.824,113.824,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 7.690 & Potassium <= 0.575) & Magnesium >= 0.060)
",-0.323,-0.242,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
