Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 3.227 -> Hct <= 15.315)
",-8621467076007989.000,-15.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((TroponinI <= 0.000 -> SepsisLabel >= 0.000) -> Platelets >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((pH <= 5.725 | WBC <= 1.580) & PTT >= 0.574) & Resp >= 0.102)
",-0.188,-0.259,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Calcium < 5.314 & Potassium < 3.449) & Magnesium < 2.378) & Phosphate < 0.000)
",-0.229,-0.125,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.611 & Potassium <= 3.617) & Magnesium >= 0.021)
",0.150,0.039,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((TroponinI <= 0.000 -> SaO2 <= 57.645) & PTT >= 2.340)
",-4.624,-54.920,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 7.475 & Potassium <= 1.539) & Magnesium >= 0.019)
",0.157,0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose <= 202.733 -> PaCO2 >= 0.240) & HR <= 25.668) & DBP >= 1.284)
",-7864348103960174.000,-28610.332,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb <= 8.193 & MAP >= 46.735) | Chloride <= 76.733) -> Bilirubin_direct >= 11.082)
",-41.031,-76.245,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((pH <= 5.775 & SBP >= 78.245) | Hgb <= 111.679) | Alkalinephos <= 137.762)
",31.375,136.762,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
