Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP >= 18.008 -> Magnesium >= 0.000)
",-1.156,-41.920,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.000 -> WBC <= 1.470) & pH >= 0.018) -> TroponinI <= 5.664)
",-5.664,-5.664,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.370 -> Glucose <= 152.655) | Calcium <= 203.384) & BUN <= 168.475)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 1.164 & Chloride <= 105.960) | SaO2 <= 54.998) | Creatinine <= 70.092)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.010 -> BUN >= 0.453) -> FiO2 <= 3.232) | Temp <= 2.898)
",-0.287,-0.875,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.024 | SaO2 >= 7.723) | Magnesium <= 36.253)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 1.084 | HCO3 >= 0.771) & Calcium <= 7.801) -> PTT <= 12.941)
",-7284919546561365.000,-12.941,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.001 & Platelets <= 98.264) -> BUN <= 48.439)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.112 | PaCO2 <= 21.228) -> WBC <= 16.480)
",-22.166,-21.030,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 2.128 -> O2Sat >= 27.020) & Resp >= 21.320) | Resp <= 66.823)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.017 | WBC <= 2.893)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium > 0.555 -> SepsisLabel = 0.000)
",-0.176,-0.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 48.370 -> O2Sat >= 11.550) & pH <= 74.951)
",-1.026,-47.736,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR > 61.379 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 1.724 | Platelets >= 4.394) | Potassium >= 6.054) -> SepsisLabel <= 187.204)
",-187.204,-187.204,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 105.214 | EtCO2 >= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP > 29.489 -> SepsisLabel = 0.000)
",-1.242,-53.777,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.055 | WBC <= 2.254) | Calcium >= 0.105)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 11.031 | EtCO2 >= 0.000) | Creatinine <= 0.000)
",3.103,16.721,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 2.544 -> BUN <= 11.889) | HCO3 <= 12.876) & Bilirubin_total <= 12.411)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 <= 0.000 & Fibrinogen <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP >= 36.718 | Platelets <= 84.064)
",84.064,84.064,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.300 | SaO2 <= 45.656)
",5.231,43.906,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 1.706 -> Glucose <= 115.617) | Hgb <= 280.881)
",22.880,276.323,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= -0.755 & HR <= 91.576) | pH <= 92.954) | PTT >= 61.183)
",92.954,92.954,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 82.992 | PaCO2 <= 9.305) | PaCO2 >= 0.655) -> pH <= 17.348)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 1.022 & O2Sat >= 33.698) | Magnesium >= 6.640) -> DBP >= 1.276)
",-1.135,-51.089,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.988 | MAP <= 58.339) -> HCO3 <= 80.451)
",-109.021,-80.605,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 105.627 -> Phosphate >= 0.075) -> HCO3 <= 3.791)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 7.494 | Chloride <= 22.707) -> EtCO2 >= 6.511) -> Platelets <= 35.542)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.703 -> Magnesium <= 1.536) | Creatinine >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.377 & Resp >= 5.563) -> FiO2 <= 27.169) | O2Sat >= 0.987)
",1.261,57.075,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
