Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((O2Sat <= 95.872 | BUN >= 0.172) | Lactate <= 4.026) -> DBP <= 8.555)
",-95.872,-95.872,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 6.586 -> DBP >= 27.279) & SepsisLabel >= 39.089)
",-5501288158088142.000,-39.089,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.346 & Glucose <= 157.279) & TroponinI >= 13.904)
",-7827426784813326.000,-13.904,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.327 | WBC >= 0.439) & TroponinI >= 0.589) & Phosphate <= 13.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.045) U[1,1] (Potassium >= 0.040))
",-2903652600730933.500,-0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.245 & Potassium <= 2.222) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.338 | Potassium <= 1.102) -> Hct >= 0.230) & Alkalinephos >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.240 & Potassium <= 1.665) & Magnesium >= 0.098)
",-0.449,-0.195,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate >= 0.125 & Platelets >= 1.519) -> Calcium >= 6.816) & Fibrinogen >= 4.309)
",-2.194,-3.754,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AST >= 0.000 | Calcium >= 0.572) -> TroponinI >= 0.501)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.159 -> Hgb <= 2.528) & pH >= 0.033) | Bilirubin_total >= 0.067)
",0.260,0.290,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
