Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Temp <= 27.667 & Hgb >= 0.279) & pH >= 0.207) & SepsisLabel >= 0.099)
",-3.072,-61.233,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 11.864 & Potassium <= 1.607) & Magnesium >= 0.015)
",-2803808214195556.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.003 & Magnesium >= 0.046) -> WBC >= 0.038) -> EtCO2 >= 0.028)
",-5503003705939154.000,-0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 11.931 & Potassium <= 1.970) & Magnesium >= 0.002)
",-0.230,-3.187,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 2.843 | PTT <= 19.033) -> MAP >= 0.189) & Chloride >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.619 & Creatinine <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 15.309 & Potassium <= 0.882) & Magnesium >= 0.042)
",-0.238,-3.114,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 44.383) U[1,1] (PTT >= 0.068))
",-0.068,-0.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 13.257 & Potassium <= 2.570) & Magnesium >= 0.093)
",-0.235,-3.178,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 188.705 & Hgb <= 5.869) | BUN <= 9.882) & Lactate >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
