Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST >= 0.516 & Resp >= 13.840) & AST <= 15.556) & HR >= 13.083)
",-0.516,-0.516,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Magnesium >= 0.024) U[0,0] (WBC >= 0.142))
",-6835022386824716.000,-0.024,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Bilirubin_total >= 0.010 & PTT >= 0.000) & FiO2 >= 0.000)
",-3.742,-0.010,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hct >= 0.319 -> DBP <= 47.018) & Potassium >= 4.298) & BUN >= 14.006)
",-5.516,-13.359,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Phosphate <= 0.000) U[0,0] (BUN >= 0.952))
",0.267,1.670,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((PaCO2 >= 0.000) U[0,0] (AST >= 0.605))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 6.674 & Potassium <= 2.494) & Magnesium >= 0.045)
",-0.272,-2.730,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((Platelets >= 0.525) U[1,1] (TroponinI >= 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 0.243) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((HCO3 >= 0.000 -> Hgb >= 0.107) & WBC <= 4.859)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
