Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 >= 0.000 & HR >= 14.957) & Resp >= 102.061) -> Bilirubin_total >= 99.338)
",99.338,99.338,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 -> Alkalinephos <= 39.736) -> Lactate <= 73.312)
",-3.691,-69.470,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.522 & Alkalinephos >= 0.657) -> Resp >= 1.138)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT <= 0.000 -> SaO2 >= 0.000) & WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.077 | Alkalinephos <= 16.653) & PaCO2 <= 15.120)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.243 -> MAP >= 69.864) -> pH <= 88.482) | PTT <= 102.803)
",48.371,102.371,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.000 | FiO2 <= 0.000) | Magnesium <= 0.000)
",0.204,5.280,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 14.747 -> Hgb >= 0.287) | Glucose <= 9.160)
",9.160,9.160,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.522 -> PTT <= 0.000) -> Potassium >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.000 | FiO2 <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.000 | Platelets <= 79.304) -> Creatinine <= 186.333)
",-186.333,-186.333,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.852 | Bilirubin_direct <= 0.000) | BUN >= 0.000)
",8338698612530569.000,1.852,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.877 & SBP >= 83.898) | Potassium <= 146.867)
",146.867,146.867,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine <= 0.584 | Hct >= 1.139)
",0.584,0.584,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.081 | HR >= 13.984) -> Chloride <= 115.654)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 3.267 -> WBC <= 8.942) -> TroponinI <= 4.094)
",-4.094,-4.094,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 66.948 | O2Sat >= 28.920) -> PTT <= 98.458)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.913 -> O2Sat <= 92.399)
",-92.399,-92.399,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 28.777 & Platelets >= 13.112) | HCO3 <= 290.343)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 99.815 | Resp >= 2.287) & Calcium >= 15.272) -> DBP >= 13.557)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.936 | Glucose <= 115.133) | Platelets >= 5.625)
",115.133,115.133,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 108.180 & MAP <= 104.031) & WBC <= 98.235) | Bilirubin_total <= 87.436)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.028 -> Platelets <= 369.709) -> HCO3 <= 292.732)
",-292.732,-292.732,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.064 | Hct >= 0.344) | Temp <= 17.372) | Bilirubin_direct <= 28.733)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.017 -> Potassium <= 1.301) -> AST >= 0.118) -> HCO3 <= 3.477)
",-7829646507360596.000,-3.477,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 0.000 -> pH <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 0.000 & pH <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 22.201 -> Phosphate >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT >= 0.000 | Magnesium >= 0.007)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 5.357 | Fibrinogen <= 0.000) & Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 95.549 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.000 -> Chloride >= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.002 & BaseExcess >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 98.885 -> BaseExcess <= 0.000) & MAP <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 1.773 | SaO2 >= 0.000) | SBP >= 0.000) -> BaseExcess <= 0.000)
",-1.773,-1.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WBC <= 3.317 & Alkalinephos <= 35.234) -> EtCO2 <= 20.459)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.532 | Temp >= 6.761) -> Hct <= 32.421)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total <= 0.016 & Bilirubin_total <= 0.085) | Creatinine <= 0.088)
",6336983378436188.000,0.088,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 0.000 -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 60.171 -> Chloride >= 0.000) | Alkalinephos <= 0.000) -> Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST <= 8.536 & O2Sat >= 17.880) | PTT >= 5.064) | Alkalinephos <= 93.978)
",93.978,93.978,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.000 & FiO2 >= 0.000) | Glucose <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT <= 0.000 & Chloride <= 0.000) -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 19.741 | HR <= 110.663) -> Hgb <= 103.951) | Glucose <= 108.179)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 | pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.044 -> MAP >= 24.096)
",0.044,0.044,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 1.184 | Alkalinephos <= 21.453)
",3.726,116.007,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.000 -> PTT <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 | Glucose >= 4.462) | O2Sat <= 52.998)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 75.026 & FiO2 >= 0.000) -> AST <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 5.151 -> HCO3 <= 0.000) & BUN <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.000 | DBP <= 54.066) & Hct >= 7.309) -> BaseExcess <= 63.372)
",-63.372,-63.372,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 18.929 | Glucose >= 4.342)
",18.929,18.929,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 7.620 -> Temp >= 2.095) | Resp >= 0.483)
",3.321,50.103,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.634 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR < 108.741 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
