Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.194 | Magnesium <= 0.382) | BUN <= 0.426)
",0.426,0.426,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Alkalinephos <= 2.863 & Temp <= 17.132) -> Fibrinogen <= 11.283)
",-6351984911300220.000,-11.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Fibrinogen >= 0.000 -> WBC >= 0.169) & BaseExcess >= 0.143)
",-5142037751787886.000,-0.143,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos >= 0.688 -> Platelets <= 226.263) -> SepsisLabel <= 86.607) -> Fibrinogen >= 11.584)
",11.584,11.584,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 0.588 & Potassium <= 2.551) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.733 & Potassium <= 1.124) & Magnesium >= 0.059)
",-8441398942216595.000,-0.059,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.795 & Potassium <= 2.895) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb >= 0.139 | Platelets <= 190.946) | Bilirubin_direct >= 11.642) -> Fibrinogen >= 11.636)
",-6718298990880989.000,-190.946,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HR >= 2.700 & Potassium >= 0.070) & AST >= 0.146) -> pH >= 0.088)
",0.088,0.088,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((AST >= 0.505 & Platelets <= 183.184) & Creatinine <= 158.942)
",-4548590858406586.000,-0.505,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine >= 0.027 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((DBP >= 35.658 & O2Sat >= 16.883) & SepsisLabel >= 88.716)
",-88.716,-88.716,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((Alkalinephos <= 21.101 | Phosphate <= 2.090) | Bilirubin_total >= 0.044)
",5939482595667682.000,21.101,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP >= 27.745 | Temp >= 5.548) | Magnesium <= 16.202)
",3.604,84.583,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Alkalinephos <= 21.081 & Glucose <= 42.763) -> HCO3 >= 1.161) | Bilirubin_direct <= 42.551)
",5988572013932875.000,42.551,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 -> Resp >= 14.648) -> Lactate <= 21.010)
",-0.841,-16.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](AST <= 5.215 -> BaseExcess >= 0.000)
",-5.215,-5.215,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
