Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb <= 7.313 | SBP >= 78.065) -> pH >= 7.746)
",-1.748,-6.372,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & MAP >= 39.008) -> WBC <= 82.620) -> pH >= 56.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 0.000 & Magnesium >= 0.015) & Temp >= 0.045)
",-2.262,-0.017,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.676 & Potassium <= 1.166) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.000 | PTT <= 35.366) -> Bilirubin_total >= 0.951) & Bilirubin_direct >= 1.914)
",-35.366,-35.366,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & PTT <= 33.107) -> FiO2 >= 1.824) & Lactate <= 29.881)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> HR >= 32.084) -> WBC >= 27.505) & BUN >= 52.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 & HCO3 <= 20.263) & O2Sat <= 17.916) & Alkalinephos >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.024 & HR >= 6.584) & Resp >= 58.212) & HR >= 26.841)
",-58.212,-58.212,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 47.966 & Creatinine >= 0.007) & Glucose <= 0.144) & Platelets <= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.756 & Potassium <= 2.377) & Magnesium >= 0.012)
",-0.292,-0.100,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.719 & Potassium <= 3.046) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 77.291 | Resp <= 18.483) -> SepsisLabel <= 18.303) -> Bilirubin_total >= 7.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC >= 0.113 & Temp >= 0.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 9.097 -> Hct <= 1.145) & Hct >= 0.138)
",-3.495,-66.690,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 10.117 | Temp <= 22.332) & Fibrinogen >= 1.120)
",-0.351,-0.645,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 0.806 | Hgb <= 0.465) & HCO3 >= 0.240) & SepsisLabel <= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.002 & MAP >= 41.350) & Calcium >= 21.136) & Resp >= 22.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 88.824 & PTT <= 30.076) & AST <= 24.114) & HR <= 19.327)
",19.327,19.327,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 81.871 | BUN <= 6.724) -> Alkalinephos >= 0.068)
",-23.253,-6.800,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 11.110 | Platelets <= 29.771) | Fibrinogen <= 201.785) & AST >= 2.282)
",-2.282,-2.282,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
