Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 64.217 & Glucose <= 128.525) -> Bilirubin_direct <= 108.166) -> Hgb <= 125.642)
",-13.070,-122.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 2.170 & Potassium <= 1.444) & Magnesium >= 0.047)
",-0.220,-5.037,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 0.012 -> Resp <= 23.995) -> Magnesium >= 21.377) & Bilirubin_total >= 17.982)
",-5061423074551487.000,-17.982,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.804 & Potassium <= 0.741) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 2.261 -> O2Sat <= 98.564) & PaCO2 >= 71.853) | BaseExcess >= 57.584)
",-2701424314926364.000,-57.584,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((MAP <= 76.627 | O2Sat >= 23.927) -> Potassium >= 81.384)
",-5392133293008849.000,-76.627,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((O2Sat >= 34.492 & Phosphate <= 2.345) & Chloride >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP >= 57.202 | Platelets >= 1.431) | WBC <= 381.890) -> Magnesium >= 11.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Creatinine <= 0.271 -> Glucose <= 111.404) | HCO3 <= 106.208)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 24.305 & Temp <= 36.511) | Magnesium <= 17.179)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
