Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 18.443 -> PTT <= 20.681) & Creatinine >= 4.449)
",-20.681,-20.681,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.301 & Potassium <= 2.214) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.848) U[1,1] (Phosphate >= 0.161))
",-0.161,-0.161,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.575 & Potassium <= 0.860) & Magnesium >= 0.117)
",-0.206,-1.715,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.106 & Phosphate >= 0.557) | Platelets >= 0.191) & Resp <= 9.287)
",-6866131683130761.000,-0.191,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 25.683 | HR <= 133.304) | HR >= 50.073) & Bilirubin_direct >= 65.377)
",-4600498081848884.000,-65.377,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.212 & Platelets <= 35.940) & DBP <= 193.782) & AST >= 7.184)
",-0.604,-41.176,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 13.277) U[1,1] (Magnesium >= 0.088))
",-6360709410084387.000,-0.088,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.281 & Potassium <= 4.076) & Magnesium >= 0.091)
",-0.137,-1.093,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 1.304 & SaO2 >= 1.531) & Bilirubin_total >= 1.867) & Platelets <= 89.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 12.022 & Potassium <= 3.489) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 1.091 | O2Sat <= 91.134) & Platelets >= 34.381) & Hct >= 56.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.545 | SBP <= 155.785) & Potassium >= 35.407)
",-19.978,-34.931,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 4.838 & O2Sat >= 57.572) & PaCO2 <= 86.762) & AST >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 10.228 & Potassium <= 3.984) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((AST >= 4.374) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](DBP >= 40.987 & Hgb >= 0.867)
",-1922794992296273.000,-40.987,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos <= 41.464) U[0,0] (Bilirubin_total >= 0.028))
",6.017,39.671,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
