Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 0.365 & Temp >= 8.824) -> SepsisLabel >= 0.410)
",-2.104,-98.226,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 83.090 & Magnesium >= 0.042) & Phosphate <= 1.099) & HR <= 0.958)
",-4894069417259002.000,-35609.042,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 7.110 & Potassium <= 0.624) & Magnesium >= 6.514151724942627e-06)
",-35610.000,-35610.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Bilirubin_total >= 0.011) U[0,0] (Fibrinogen >= 6.592))
",0.230,0.206,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.034 & Potassium <= 3.112) & Magnesium >= 0.044)
",-0.247,-2.540,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.730 & Potassium <= 3.338) & Magnesium >= 0.091)
",-0.252,-2.323,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.243,-16.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.168 | AST <= 4.603) -> EtCO2 >= 0.237) & BaseExcess >= 0.906)
",-2.605,-22.694,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 1.935 & Potassium < 2.725) & Magnesium < 1.525) & Phosphate < 0.000)
",-0.243,-2.504,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.541 & Potassium <= 1.854) & Magnesium >= 0.065)
",-0.250,-2.310,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.631 & Potassium <= 1.392) & Magnesium >= 0.032)
",-0.246,-2.328,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Calcium <= 6.554 | Hct <= 16.013) | SaO2 <= 23.076)
",23.076,23.076,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((BUN <= 12.185 | Fibrinogen <= 334.751) & Bilirubin_direct >= 4.272)
",-21.697,-4.224,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST >= 0.811 & Calcium >= 0.402) | PaCO2 <= 6.362)
",6.362,6.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_total >= 0.005 | Hgb >= 0.910) -> Chloride <= 2.721)
",-0.597,-4.580,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Magnesium <= 0.799 & Magnesium >= 0.059) -> DBP <= 0.643)
",-0.530,-0.175,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 0.124 -> DBP >= 30.936) -> Bilirubin_direct <= 67.390) -> pH <= 113.150)
",-113.150,-113.150,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride <= 0.000 -> SBP >= 62.179) -> Resp <= 139.662)
",-3.191,-70.912,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SepsisLabel >= 0.000 | Lactate >= 0.000)
",0.243,16.167,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 205.215 -> Temp <= 29.480) & Creatinine <= 22.889)
",-100.420,-204.720,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BUN >= 0.219 -> Creatinine >= 0.024) | Chloride >= 0.040) | Temp >= 0.032)
",60.193,95.774,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Chloride <= 0.000 -> TroponinI <= 0.010) -> Bilirubin_direct <= 0.026) & Fibrinogen <= 0.141)
",-0.255,-0.511,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Platelets <= 264.956 | Potassium <= 1.604) | BUN <= 2.314) -> SepsisLabel >= 0.043)
",-44.730,-266.401,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HR >= 46.751 & PTT >= 3.276) & Magnesium >= 2.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((BUN <= 11.659 -> Bilirubin_total <= 0.159) & Lactate <= 0.226) | Fibrinogen >= 0.021)
",-0.021,-0.021,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
