Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp < 15.190 -> SepsisLabel = 0.000)
",-1.491,-10.476,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_total >= 0.000 | BUN >= 1.041) -> Phosphate <= 6.874) | DBP <= 10.266)
",-0.472,-3.262,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Fibrinogen >= 1.326 -> BUN <= 21.480) & EtCO2 >= 0.649) | SepsisLabel >= 1.342)
",0.104,1.658,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 4.011 & Potassium <= 3.593) & Magnesium >= 0.025)
",-3668771202901819.000,-0.025,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((EtCO2 <= 0.000 & Phosphate <= 0.161) & Platelets >= 0.018) & Potassium <= 2.947)
",-0.699,-4.581,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 12.202 & Hct >= 0.956) & Platelets >= 1.423) -> PTT <= 33.234)
",-16.073,-32.848,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Chloride >= 4.263 & FiO2 <= 0.425) & WBC <= 0.173)
",-1.822,-4.757,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Magnesium >= 0.086 -> WBC <= 11.454) & Alkalinephos >= 1.054) | pH <= 15.448)
",109.626,15.392,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Magnesium <= 0.492 -> PTT <= 17.513) & TroponinI <= 16.213) & Hgb <= 15.367)
",-52.919,-17.576,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Magnesium >= 0.127 & Temp <= 9.667) -> SepsisLabel <= 32.921)
",-1.885,-29.921,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.009 | Hct <= 34.064)
",4794077035578687.000,34.064,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Magnesium >= 0.124 & MAP <= 73.191) & DBP >= 53.122)
",-2.201,-44.684,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](pH < 3.864 -> SepsisLabel = 0.000)
",-27.130,-3.809,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 0.175 -> WBC >= 0.809) & Glucose >= 0.704) | SaO2 <= 21.757)
",5.120,20.983,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((PaCO2 >= 0.477 | BUN >= 1.043) & Hgb <= 11.823) -> Glucose >= 1.243)
",0.186,0.251,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess <= -0.235 & Platelets >= 3.725) -> Hgb >= 3.006) & AST <= 9.148)
",0.286,1.810,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
