Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BaseExcess <= 0.000 & Platelets >= 6.706)
",-6.706,-6.706,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Calcium >= 0.819 -> Phosphate <= 0.240) | Fibrinogen <= 0.623) & Magnesium >= 0.068)
",-0.121,-0.023,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.234,-6.775,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Hct >= 0.708 | WBC >= 0.329) | Bilirubin_direct >= 0.361)
",-0.339,-0.147,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp <= 34.194 | BUN >= 0.318) -> SaO2 <= 10.296) & PaCO2 >= 2.782)
",-1.887,-10.961,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Potassium >= 0.317 | SBP <= 149.354) & Fibrinogen >= 17.102)
",-4.933,-16.342,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((MAP <= 71.333 & Potassium >= 0.006) | DBP >= 0.513) & HCO3 >= 0.281)
",-5066835090843403.000,-0.281,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1]((Calcium <= 6.064 & Potassium <= 4.485) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hct >= 1.042 & Lactate >= 0.013) & HR <= 0.101) & BaseExcess <= 0.803)
",-4693525614419194.000,-1.042,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium >= 0.030 -> Hgb >= 0.559) & HCO3 >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.015) U[1,2] (Creatinine <= 1.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Hgb <= 6.368 | SBP <= 124.986) & Alkalinephos >= 12.049) | Bilirubin_total >= 75.855)
",-6782703881272284.000,-12.049,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Platelets >= 3.689 -> Potassium >= 0.510) & Alkalinephos <= 1.878) -> HR <= 4.897)
",-4.897,-4.897,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.987 & Potassium <= 3.397) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((pH <= 1.799 | SBP <= 134.126) | WBC <= 145.264) -> Alkalinephos >= 115.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Hct >= 1.542) U[1,1] (SaO2 >= 0.279))
",-5026758629573434.000,-0.279,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Bilirubin_total >= 0.000 & MAP >= 26.998) -> Bilirubin_direct >= 14.254) & O2Sat >= 5.802)
",-6531910032429839.000,-5.802,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Lactate <= 0.771 & Temp >= 4.118) | Bilirubin_direct >= 6.438) & HR <= 34.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((FiO2 >= 0.020) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((EtCO2 <= 0.000) U[0,1] (Magnesium >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](SaO2 >= 1.756 & Lactate >= 0.032)
",-1.756,-1.756,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Hgb <= 11.564) U[0,1] (pH >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](Creatinine >= 0.002 & SaO2 >= 1.989)
",-1.989,-1.989,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Temp >= 13.468 | Platelets <= 78.965) -> Magnesium >= 3.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((EtCO2 >= 0.000 -> Potassium <= 5.237) -> Lactate <= 1.559) & Hct >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((BUN >= 0.232 & Hgb >= 0.440) & Phosphate <= 12.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](((Calcium <= 2.678 | PaCO2 <= 38.880) | AST <= 20.284) & MAP <= 4.848)
",-3.453,-111.727,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Platelets <= 24.713 & PaCO2 <= 1.625) -> Calcium >= 0.069) & WBC >= 0.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine <= 1.254) U[0,1] (Platelets >= 5.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
