Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AST <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](BaseExcess >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((BUN <= 0.000 | EtCO2 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](WBC <= 0.000 | Resp <= 8.542)
",8.542,8.542,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((PaCO2 >= 0.000 | Lactate <= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Lactate >= 0.000 | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((AST >= 0.000 | SaO2 <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((PTT <= 0.000 | Alkalinephos <= 0.000) & AST <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Bilirubin_total <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](FiO2 >= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[1,1](AST <= 0.000 | Temp >= 3.041)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Bilirubin_total <= 0.000 & Temp <= 24.400) -> EtCO2 <= 8.960) -> Magnesium <= 26.971)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((SepsisLabel <= 0.000 | FiO2 <= 0.000) | Hgb <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((PaCO2 >= 0.000 | Alkalinephos >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Alkalinephos <= 0.000 & Chloride >= 0.000) | O2Sat <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((TroponinI >= 0.000 | pH >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Alkalinephos >= 0.000 & TroponinI <= 0.000) | Calcium <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](((PTT >= 0.000 & HCO3 <= 0.000) | BUN <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1]((Creatinine <= 0.000 & Hgb >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Hgb >= 0.000 & Potassium <= 0.000) | Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((FiO2 <= 0.000 | DBP <= 19.647) | Temp <= 58.277)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Platelets >= 0.000 | HCO3 >= 0.000) & Hct <= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((pH >= 0.000 -> FiO2 <= 0.000) & Creatinine >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0]((HCO3 <= 0.000 & HR <= 61.991) | HR <= 32.760)
",-40129.009,-40129.009,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1]((SBP <= 85.895 & O2Sat >= 10.093) -> Platelets >= 13.477)
",10.093,10.093,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((TroponinI <= 0.000 -> Lactate >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Hgb <= 0.000 | Magnesium <= 0.000) & Chloride <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((SBP >= 32.550 & AST <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Chloride <= 0.000 | O2Sat <= 91.174) | Phosphate >= 23.032) & Potassium <= 73.846)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Magnesium <= 0.000 & BUN <= 0.000) | TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](PTT >= 0.000 & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((MAP <= 56.638 | Platelets >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
