Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC > 0.012) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 7.371 & WBC >= 0.204) & SaO2 <= 9.815)
",-0.497,-5.768,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 1.706) & Magnesium < 0.282) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.545) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.853) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 138.011 -> Platelets <= 107.873) & HCO3 >= 2.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.100 -> PTT >= 0.426) & Bilirubin_total >= 0.081) & BUN >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.270) & Magnesium < 1.445) & Phosphate < 0.000)
",-0.352,-0.274,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 3.666 & Temp <= 35.489)
",-8254113005798334.000,-3.666,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 44.353 | SBP <= 117.225) & Potassium >= 81.117)
",-81.117,-81.117,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.000 -> SBP >= 63.306) | BUN >= 105.116) & Alkalinephos >= 99.535)
",-7004181100796481.000,-99.535,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.652) & Magnesium < 2.494) & Phosphate < 0.000)
",-0.352,-0.274,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.043) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.962) U[1,1] (PaCO2 >= 6.512))
",-8835939014412393.000,-1.962,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 10.352 & O2Sat <= 95.618) | WBC <= 96.951) -> PaCO2 >= 45.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.072 & WBC >= 0.208) -> Lactate <= 17.910) -> Bilirubin_direct >= 0.137)
",-0.327,-0.109,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 5.288) & Magnesium < 2.079) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 16.230 | Resp <= 21.756) & Fibrinogen >= 12.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.879 | Magnesium <= 1.985) -> SBP >= 0.104) -> Calcium >= 0.132)
",4751122280079484.000,0.132,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((BUN <= 26.880 -> PTT <= 11.399) -> Fibrinogen >= 0.557)
",-0.145,-0.606,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((pH >= 0.966 & O2Sat <= 94.103) & DBP >= 4.262)
",-4.262,-4.262,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((BaseExcess <= 2.808) U[1,1] (Chloride >= 2.326))
",2.808,2.808,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Chloride >= 2.708) U[0,0] (Hct >= 2.475))
",-5573372773029884.000,-2.475,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hct <= 3.137) U[1,1] (WBC >= 0.103))
",7063875853161961.000,3.137,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](HR <= 80.341 & pH >= 0.422)
",-4729.659,-4729.659,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Creatinine >= 0.038 & PTT <= 27.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](WBC >= 0.363 & Resp >= 11.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
