Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct <= 0.000 -> pH <= 1.012) & AST >= 0.007) | MAP <= 3.979)
",3.979,3.979,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.565 & Potassium <= 3.184) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 99.129 & Temp >= 9.853) & Creatinine >= 0.923)
",-9.853,-9.853,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 4.489) U[1,1] (pH <= 6.878))
",7744208573265325.000,6.878,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[0,0] (BUN >= 0.041))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 3.654 -> Temp <= 35.706) | Magnesium <= 36.606) & O2Sat <= 20.192)
",20.192,20.192,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 10.554 & PTT >= 0.675) | Hct >= 1.644) & DBP >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.940 & Potassium <= 2.262) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.206) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((AST <= 0.000) U[0,0] (HCO3 >= 1.507))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.932) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.598 -> SBP <= 119.154) & Bilirubin_total >= 77.615)
",-8384703343442794.000,-119.154,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 18.488) U[0,0] (Potassium >= 0.370))
",4.315,16.568,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.384 & Resp >= 0.837) | SepsisLabel >= 8.381) & FiO2 <= 10.130)
",-0.690,-3.043,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 28.923) U[0,0] (Potassium >= 0.064))
",0.464,0.816,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 4.842 -> SBP <= 110.463) & Magnesium >= 15.291) & TroponinI >= 67.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 113.940 -> Temp <= 23.790) & Temp <= 18.368) & Temp >= 13.117)
",-6.161,-100.617,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 73.954 -> Resp >= 8.621) -> EtCO2 >= 7.229) & FiO2 >= 4.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PTT <= 18.864 -> Platelets >= 13.879) & Bilirubin_total >= 15.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 & Calcium >= 0.523) | BaseExcess <= 4.651) -> SepsisLabel >= 0.654)
",-4.651,-4.651,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.310 & Potassium <= 3.866) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 10.637) U[1,1] (WBC >= 0.362))
",-0.362,-0.362,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.000 & MAP >= 38.664) & TroponinI >= 61.510)
",-61.510,-61.510,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 0.000 | PTT <= 6.408) -> SBP >= 0.649) & DBP >= 0.569)
",-1.250,-18.469,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Phosphate <= 4.292 | SBP <= 113.142) & Lactate >= 72.417)
",-0.258,-17.467,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | SBP <= 103.281) & AST >= 16.821) & Hgb >= 73.572)
",-73.572,-73.572,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 78.782 -> PTT <= 7.134) | TroponinI >= 0.751) & EtCO2 >= 1.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 10.261) U[1,1] (Magnesium <= 2.244))
",2.244,2.244,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> Alkalinephos <= 0.000) -> WBC <= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Resp <= 12.886) U[1,1] (PTT >= 1.190))
",7254105965169347.000,12.886,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct <= 24.874) U[1,1] (Platelets >= 11.154))
",24.874,24.874,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](EtCO2 >= 0.000 -> Calcium >= 0.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((MAP >= 11.717 -> Chloride <= 105.462) -> Fibrinogen >= 7.862)
",8851736008928739.000,7.862,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 0.574 -> Chloride >= 6.582) -> HR <= 77.265)
",-0.126,-0.116,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((EtCO2 <= 0.000) U[1,1] (Potassium >= 0.097))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 <= 0.000) U[1,1] (Phosphate >= 0.289))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate >= 0.101) U[0,1] (Calcium >= 0.552))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP >= 45.670 & Chloride >= 5.607) | Phosphate >= 3.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((SepsisLabel >= 0.000 -> pH <= 2.946) -> EtCO2 >= 0.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((pH <= 2.357) U[0,1] (Calcium >= 0.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((SepsisLabel >= 0.000) U[0,1] (pH >= 0.630))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((O2Sat < 95.542) U[1,1] (SepsisLabel = 0.000))
",95.542,95.542,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
