Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.901 -> TroponinI <= 0.000) -> Bilirubin_total >= 0.000)
",-0.283,-0.281,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Platelets <= 157.873 -> Potassium >= 0.165) -> EtCO2 <= 2.383) & BaseExcess >= 0.157)
",-0.569,-0.239,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 0.535 & Potassium <= 1.657) & Magnesium >= 0.075)
",-0.373,-0.195,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((FiO2 >= 0.028 & Calcium <= 4.350) & Creatinine >= 0.152) & Lactate <= 7.871)
",-0.288,-8.188,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Platelets >= 6.553 & Resp >= 15.263) -> SaO2 <= 24.835)
",-2.164,-21.347,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Phosphate >= 0.076 -> Potassium >= 0.204) & Potassium <= 3.125) & Chloride >= 0.173)
",-0.485,-0.416,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Creatinine >= 0.015 -> O2Sat <= 91.420) | EtCO2 >= 79.820) | Glucose >= 8.068)
",-1.503,-4.770,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 3.815 | Alkalinephos >= 0.000) -> Temp >= 0.000)
",-5.278,-91.901,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.070 | SaO2 >= 1.224) | Fibrinogen <= 19.535)
",3.160,22.406,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 71.838 & Magnesium >= 0.033) -> PaCO2 <= 1.239)
",-0.524,-0.793,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
