Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 76.287 -> Phosphate >= 0.071) -> Magnesium <= 2.393)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.001 | pH <= 3.653) & BaseExcess <= 6.952) -> Lactate <= 2.419)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.924 -> Phosphate >= 0.028) | Hgb >= 0.272)
",4088484575848929.500,0.028,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.116 -> PaCO2 >= 0.546) & Bilirubin_total <= 1.671) -> Fibrinogen <= 25.110)
",-2.025,-20.801,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 <= 0.593 | Magnesium <= 0.208)
",5337645183144235.000,0.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 10.999 & Fibrinogen <= 34.443) | Creatinine <= 306.253) | TroponinI >= 8.246)
",5387667987786322.000,306.253,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 95.410 | Platelets >= 37.191) | Chloride <= 216.037) & WBC <= 216.829)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 6.699 | Potassium <= 4.702) -> Creatinine >= 0.264) -> DBP >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.761 | HR >= 39.501)
",6857927537687181.000,0.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 2.889 | Temp >= 7.854) | EtCO2 <= 15.307)
",2.511,74.753,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.389 -> TroponinI >= 0.000)
",-1.381,-0.412,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 33.981 -> WBC >= 4.156) -> HCO3 <= 17.143)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR <= 90.529 -> Lactate >= 0.030) | Bilirubin_direct <= 0.997)
",2.801,0.891,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.072 & WBC <= 14.836) | HCO3 >= 4.951) | PTT <= 13.674)
",13.674,13.674,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 >= 2.128 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 253.259 | Temp >= 4.571) & SBP >= 7.725)
",-4348992818063865.500,-7.725,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.175 | Temp <= 31.871) | PTT <= 24.825) -> pH <= 28.421)
",-20.751,-29.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 25.131 | Temp >= 11.369) | Creatinine <= 17.606)
",2.638,72.401,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 93.586 | Hgb <= 9.056)
",6585554549060594.000,93.586,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 100.324 | PaCO2 <= 21.927) & SaO2 <= 6.021) & Creatinine <= 9.568)
",0.757,4.621,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.061 | WBC >= 0.204) & BUN <= 13.431) | Bilirubin_total <= 7.460)
",8399318823020627.000,7.460,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.003 -> SBP >= 28.309) -> WBC <= 170.377)
",-170.377,-170.377,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.037 | Platelets <= 59.189) -> Bilirubin_total <= 201.085)
",-7075044013691425.000,-201.085,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.885 | AST >= 0.577) | Potassium <= 15.343) -> SepsisLabel <= 11.749)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 11.290 -> Hct <= 20.081) | SaO2 <= 22.664)
",3.484,21.264,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.425 -> Lactate >= 0.057) & MAP >= 0.048) -> Alkalinephos <= 1.939)
",0.163,1.861,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 98.804 & MAP >= 68.305) -> Hgb <= 94.680) | TroponinI >= 67.445)
",-4745998656707722.000,-67.445,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess <= 0.000 -> Bilirubin_direct <= 0.000) & Phosphate <= 0.000) | pH >= 0.000)
",0.229,0.030,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 71.691 | BUN <= 11.622)
",11.518,70.291,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 2.726 & Glucose <= 33.116) | Glucose >= 25.903)
",3069694650390610.500,2.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 85.182 -> BUN <= 27.029)
",-85.182,-85.182,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 26.115 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.633 -> SepsisLabel >= 0.000) & EtCO2 >= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 -> BUN >= 2.920) | FiO2 <= 24.673)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 0.000 -> HCO3 <= 0.000) & Platelets <= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.453 & Calcium >= 0.498) -> Bilirubin_total >= 0.544) -> MAP >= 0.581)
",-0.498,-0.498,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Platelets >= 21.319 -> DBP <= 88.125) | Fibrinogen >= 9.432) | Lactate >= 47.582)
",-2654917583210867.000,-9.432,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 0.000 | Magnesium <= 1.061) | SepsisLabel <= 0.450) -> EtCO2 <= 1.812)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Resp <= 32.001) | Resp >= 0.962)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SepsisLabel >= 0.000 | BUN >= 1.797) | HR <= 30.753)
",0.402,40.650,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 | Alkalinephos <= 9.335) -> Lactate <= 15.859) & FiO2 <= 32.388)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 28.428 -> Platelets <= 277.466) | Creatinine <= 369.998) | AST <= 311.756)
",6509068385608159.000,369.998,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 123.836 | Bilirubin_direct >= 0.000) | TroponinI <= 0.000)
",0.333,0.106,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.692 -> SaO2 <= 59.937) & Bilirubin_total <= 37.014) | Creatinine >= 1.122)
",-5054171603977742.000,-1.122,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.020 | FiO2 <= 0.464) | O2Sat <= 0.351)
",0.464,0.464,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1]((pH >= 0.156 | Platelets >= 9.201) -> BUN >= 32.786)
",5629594025531972.000,0.156,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](((AST >= 1.447 | Platelets >= 24.835) & SBP <= 89.889) -> O2Sat >= 8.363)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](HR >= 73.494 | Temp <= 24.172)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Lactate >= 0.019 | O2Sat >= 53.301)
",-0.019,-0.019,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](O2Sat >= 9.729 -> SaO2 <= 97.524)
",-97.524,-97.524,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](Hgb <= 7.473 -> HR >= 47.870)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0](Alkalinephos <= 7.291 & BUN <= 8.666)
",0.306,3.491,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Hgb >= 0.594 & Lactate <= 0.855) | MAP >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Fibrinogen <= 395.500 | SaO2 <= 96.635)
",6957714180538164.000,395.500,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((Bilirubin_total <= 1.010 -> Hgb >= 1.273) -> DBP >= 2.307)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](AST <= 13.998 & Platelets <= 202.400)
",0.027,1.468,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Alkalinephos <= 31.615 | Lactate <= 1.620) & AST >= 0.001) -> Resp <= 0.345)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((Bilirubin_total >= 0.065 -> Magnesium >= 0.093) | Platelets <= 0.915) -> HR >= 0.101)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](Creatinine <= 1.062 & MAP <= 109.567)
",4783540726963286.000,1.062,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](AST < 11.633 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](Bilirubin_total <= 0.944 | TroponinI >= 0.001)
",0.944,0.944,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](SaO2 <= 70.563 & WBC <= 18.225)
",5129751840354506.000,18.225,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Resp <= 29.651 -> WBC <= 16.114)
",-8346032206366675.000,-29.651,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](Potassium <= 2.237 & SBP >= 24.919)
",-1.446,-17.172,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BUN <= 23.508 | SaO2 >= 1.133)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((DBP <= 86.738 -> Temp >= 6.964) & pH <= 30.542) | O2Sat >= 6.226)
",2.576,77.174,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](O2Sat <= 95.542 -> WBC >= 0.169)
",-0.550,-15.293,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](((Magnesium <= 2.048 | SBP <= 157.034) -> Potassium <= 213.338) & Glucose <= 149.266)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((Bilirubin_total >= 0.037 | Phosphate >= 0.118) | O2Sat >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1]((MAP <= 122.533 & TroponinI <= 0.037) -> Hgb <= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[0,1]((Hct <= 15.759 -> Hgb >= 2.055) -> Fibrinogen >= 1.447)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((HR <= 94.215 & TroponinI <= 0.014) & Glucose <= 0.005)
",0.005,0.005,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[0,0](Alkalinephos <= 31.363 & O2Sat <= 91.864)
",0.130,1.939,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](((BaseExcess <= 0.000 & O2Sat <= 83.688) -> TroponinI <= 88.316) -> WBC >= 13.083)
",7364879377457907.000,13.083,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1](Platelets <= 299.124 -> WBC >= 3.679)
",-5262249158756197.000,-299.124,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](DBP >= 9.847 -> Glucose >= 16.216)
",-2.500,-78.478,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[0,0](((Hgb <= 9.997 | Hct <= 15.970) -> WBC >= 3.758) & Platelets >= 25.980)
",-11.632,-25.478,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,0](Glucose >= 11.662 & TroponinI <= 0.033)
",-6565090034516782.000,-11.662,0.000,1.000,0.000,2,0,0,18,20,0,2,18,0.1,0.0,0.0,1.0,0.1,0.9
"G[1,1](DBP <= 104.576 & Fibrinogen >= 0.458)
",-8255295132993693.000,-0.458,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[0,1](Platelets >= 11.284 | Temp >= 10.325)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,1]((BUN <= 12.444 | FiO2 <= 0.361) -> Fibrinogen >= 0.012)
",-7005386129787537.000,-12.444,0.000,1.000,0.000,1,0,0,19,20,0,1,19,0.05,0.0,0.0,1.0,0.05,0.95
"G[1,2](((DBP <= 87.030 | TroponinI >= 0.001) -> Glucose >= 0.001) -> HR <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,13,7,7,13,13,7,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Platelets <= 248.381 -> WBC >= 2.370)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2](((Creatinine >= 0.062 & TroponinI >= 0.000) -> SaO2 <= 0.017) | PaCO2 >= 0.001)
",-6342336579851266.000,-0.001,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((MAP <= 108.906 | PaCO2 >= 0.290) -> Resp <= 11.472)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,10,10,10,10,10,10,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Creatinine <= 1.049 -> SaO2 <= 86.049) | FiO2 <= 70.745) & Phosphate <= 59.305)
",59.305,59.305,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((PaCO2 >= 0.119 & FiO2 >= 0.004) -> Alkalinephos >= 0.001)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Calcium <= 1.126 | Lactate >= 0.013) -> HR >= 0.038) | BaseExcess >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Bilirubin_direct >= 0.000 -> TroponinI >= 0.000) & SaO2 >= 0.001) & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Hct >= 5.504 -> Fibrinogen <= 162.911)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((Hgb <= 4.881 | Hct <= 11.763) -> WBC >= 0.387) & Platelets >= 7.315)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,16,16,4,4,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((Calcium <= 3.715 & TroponinI >= 1.2476063223887279e-05) & Phosphate <= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((DBP <= 106.336 -> Potassium <= 2.924) -> DBP <= 3.348) -> Calcium <= 3.779)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,16,4,4,16,16,4,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Glucose <= 154.965 -> Hct >= 3.644)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,7,13,13,7,7,13,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](PaCO2 <= 18.952 -> SBP >= 88.312)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](MAP <= 113.931 & Phosphate >= 0.038)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,17,17,3,3,17,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](Creatinine >= 0.051 & FiO2 <= 0.219)
",-0.051,-0.051,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((Alkalinephos >= 2.757 -> PaCO2 <= 17.655) | Phosphate <= 22.100) | Glucose <= 15.711)
",3110253805702706.500,22.100,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Alkalinephos <= 31.985 | MAP <= 123.091)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((AST <= 7.519 | SaO2 >= 0.013) & MAP <= 50.631) | Hgb >= 2.043)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2]((DBP <= 78.969 | FiO2 <= 0.352) & Chloride <= 0.468)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 26.657 & Creatinine >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Hgb <= 8.126 | Hct <= 13.085) -> WBC >= 1.101) & Platelets >= 24.907)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](Platelets <= 375.365 -> WBC >= 1.567)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,4,16,16,4,4,16,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((SBP >= 100.177 -> TroponinI >= 0.001) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](Platelets <= 334.284 -> WBC >= 4.529)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Bilirubin_total <= 1.160 & Fibrinogen <= 156.923) -> Bilirubin_direct <= 410.243)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](BUN <= 13.934 & Creatinine >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0](Fibrinogen <= 128.964 & Phosphate >= 0.245)
",-0.075,-0.045,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](Phosphate <= 3.932 -> SaO2 <= 6.877)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,19,1,1,19,19,1,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((Bilirubin_total >= 0.055 -> MAP <= 107.715) -> PTT >= 8.867)
",4991801834484318.000,8.867,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((SaO2 <= 64.000 & DBP >= 4.243) & SepsisLabel >= 40.703) | PaCO2 <= 105.810)
",105.810,105.810,0.000,1.000,0.000,0,0,20,0,0,20,20,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((Creatinine >= 0.056 & Calcium <= 2.244) & Calcium >= 0.452)
",-0.373,-4.233,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](BUN <= 25.366 & Creatinine >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,20,20,0,0,20,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((DBP >= 70.107 -> WBC >= 3.257) | HCO3 >= 3.181)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,6,14,14,6,6,14,0.0,0.0,1.0,0.0,0.0,1.0
