Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((PaCO2 >= 0.000 -> Alkalinephos <= 98.900) & Glucose >= 4.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0]((Calcium <= 5.640 & Potassium <= 4.485) & Magnesium >= 0.101)
",0.000,-0.101,-0.101,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BaseExcess >= 0.000 | Phosphate <= 1.772) & pH >= 0.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Platelets <= 166.073) U[0,1] (WBC >= 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((Hgb >= 0.173) U[1,2] (SBP >= 5.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"((HCO3 >= 0.517) U[1,2] (SBP <= 144.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0]((Calcium <= 4.620 & Potassium <= 3.791) & Magnesium >= 0.067)
",0.000,-0.067,-0.067,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Alkalinephos >= 0.024 | BUN >= 1.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"F[0,0](((HCO3 <= 6.379 & Magnesium >= 0.004) -> Bilirubin_direct <= 0.281) -> PaCO2 >= 0.083)
",0.500,0.083,0.066,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Bilirubin_total >= 0.019) U[1,1] (SepsisLabel = 0.083))
",0.000,-0.019,-0.019,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](AST <= 16.465 & SepsisLabel = 0.230)
",0.500,-0.230,-45.938,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((PTT <= 17.973 | Resp <= 22.978) & SaO2 >= 5.963)
",-1.000,-5.963,-5.963,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BUN >= 1.475 & SaO2 >= 0.000) & Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Hct >= 0.891) U[1,1] (O2Sat >= 76.197))
",-1.000,-0.891,-0.891,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
