Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= -2.975 | DBP >= 49.418) & SBP >= 52.480)
",-1.689,-30.864,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](WBC >= 0.434 -> Lactate <= 0.000)
",-0.184,-1.257,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Alkalinephos > 0.000 & SepsisLabel = 0.000)
",-0.371,-16.667,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](HCO3 <= 8.428 -> HR >= 79.865)
",-8930.135,-8930.135,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((PaCO2 <= 37.800 -> Platelets <= 98.986) & O2Sat <= 34.081) & Calcium >= 0.837)
",-98.986,-98.986,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((BUN <= 11.717 | PaCO2 <= 37.757) -> Magnesium <= 36.653)
",-69.876,-37.343,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Magnesium >= 0.145 -> PTT <= 14.270) -> BaseExcess >= 0.670) -> SepsisLabel >= 0.316)
",-0.386,-17.213,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Resp >= 3.766 -> Alkalinephos >= 0.000) | Phosphate >= 0.000) -> Temp >= 0.000)
",-45.573,-95.771,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((HCO3 >= 0.209 -> Bilirubin_total <= 0.000) -> Fibrinogen >= 0.000) | Phosphate >= 0.000)
",0.301,0.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Alkalinephos <= 0.000 | Potassium <= 4.534)
",4.534,4.534,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP >= 67.610 -> Bilirubin_direct <= 0.000) -> SBP <= 0.000) & Bilirubin_total <= 0.000)
",-0.575,-1.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride <= 82.943 & SBP <= 121.065) -> pH <= 142.500)
",-410.925,-142.184,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine >= 0.054 | Alkalinephos <= 0.000)
",0.301,9.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_direct >= 0.000 -> EtCO2 <= 0.000) & WBC >= 0.000)
",-0.295,-0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate <= 0.000 & Calcium >= 0.000)
",-0.802,-50.708,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Calcium <= 0.000 -> TroponinI >= 0.000) | SepsisLabel >= 0.000) -> SepsisLabel <= 0.000)
",-0.371,-16.667,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 91.706 | DBP <= 58.443) -> HCO3 <= 56.764)
",-8918.294,-8918.294,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Potassium >= 0.287 -> Bilirubin_direct >= 0.000)
",-0.295,-0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine > 0.001 -> SepsisLabel = 0.000)
",-0.301,-9.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 0.000 -> TroponinI <= 0.000) & PaCO2 >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((MAP <= 74.719 | HCO3 >= 0.542) & Bilirubin_total >= 0.834)
",-0.834,-0.834,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((BUN >= 0.813 & MAP <= 76.153) -> Lactate <= 74.602) & Calcium >= 66.584)
",-74.602,-74.602,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((O2Sat >= 93.371 -> WBC >= 0.166) -> Magnesium <= 8.846)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((PTT <= 17.414 | SBP >= 97.716) | Hgb >= 109.578)
",17.414,17.414,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((TroponinI >= 0.000 -> BaseExcess >= -3.578) | Lactate >= -1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((BaseExcess >= -4.662 & Glucose >= 12.839) | SaO2 <= 74.190) & Phosphate >= 38.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1]((Creatinine >= 0.028 | HR >= 78.445) & Temp <= 144.225)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SaO2 <= 48.933 -> SBP >= 95.571) | Hct <= 138.910)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](((Calcium < 0.000 & Potassium < 2.216) & Magnesium < 0.359) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
