Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.478 & Glucose >= 6.258) & Temp <= 57.529)
",-6.258,-6.258,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 94.483) U[1,1] (Resp <= 15.792))
",94.483,94.483,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.005 -> Magnesium >= 0.143) & SepsisLabel >= 0.068)
",-6766111747803933.000,-3.005,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 7.316 -> Resp >= 9.051) & SepsisLabel <= 13.807) & Fibrinogen >= 1.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 17.781 | SBP >= 76.746) -> BaseExcess >= 71.734) | WBC >= 87.173)
",2.038,44.727,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 42.764 | Magnesium <= 0.714) -> SaO2 >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.176 & O2Sat <= 96.606) | Bilirubin_direct >= 82.599) | TroponinI >= 91.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 34.038 & WBC <= 7.459) | Potassium >= 1.333) & EtCO2 >= 0.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.769 & Potassium <= 3.831) & Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> BUN <= 3.111) & PaCO2 <= 2.283) & Phosphate >= 0.074)
",-7004600108423891.000,-3.111,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.333 & Potassium <= 0.920) & Magnesium >= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.382 -> Resp >= 2.798) -> pH >= 3.926) & PaCO2 >= 11.032)
",-11.032,-11.032,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 0.000 | Creatinine <= 0.270) & PTT >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -3.319 | pH >= 0.155) & TroponinI >= 0.298) & EtCO2 <= 3.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Hct <= 13.180) & DBP >= 1.532) & BUN >= 2.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.131 -> WBC >= 0.299) & TroponinI >= 1.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride >= 14.483 & WBC <= 3.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 12.757 | MAP <= 83.356) & Lactate >= 55.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.283 -> MAP >= 39.162) -> pH >= 76.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Phosphate <= 1.913 -> BUN >= 1.294)
",-1.913,-1.913,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](HCO3 <= 6.612 -> Hct >= 1.189)
",-7444280921668442.000,-6.612,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Bilirubin_direct >= 0.000 -> Lactate <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR >= 79.258) U[1,1] (Potassium >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 4.129) U[1,1] (HCO3 <= 16.657))
",4688550492127347.000,16.657,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Chloride >= 4.355 | Temp >= 3.328) & PaCO2 >= 2.867) | HCO3 >= 4.811)
",-3.328,-3.328,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Platelets <= 153.809 -> Fibrinogen >= 0.000) & Resp <= 0.000) | DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Glucose <= 39.043 & Potassium >= 0.167)
",-5999307562382621.000,-0.167,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.045) U[0,1] (pH >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HCO3 <= 23.197 | Magnesium <= 0.517) -> SaO2 >= 0.153)
",-23.197,-23.197,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Creatinine <= 0.141 -> WBC >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess >= -1.113) U[0,0] (HCO3 >= 0.881))
",1.113,1.113,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Platelets <= 27.685) U[0,0] (WBC >= 0.266))
",27.685,27.685,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((DBP <= 72.914 -> Potassium >= 0.606) & AST >= 0.033) | BUN >= 0.185)
",-1.049,-0.048,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((MAP <= 97.520 -> Potassium >= 0.368) | SBP <= 2.939) & Hct >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((BaseExcess <= -0.196) U[0,0] (Hgb >= 0.902))
",-0.196,-0.196,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SBP >= 97.008 -> BaseExcess <= -0.065) & FiO2 >= -0.663) | HR <= -0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine <= 0.087 -> Glucose <= 78.042) & Potassium >= 3.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BaseExcess >= -1.170 -> Glucose >= 1.773)
",-1.170,-1.170,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
