Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 & Hct <= 30.695) -> Fibrinogen >= 1.102)
",-0.324,-0.914,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PaCO2 <= 0.000 & DBP <= 80.834) & Bilirubin_direct >= 6.237) & HR >= 68.399)
",-1.609,-11.725,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",-0.324,-7.571,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1]((Calcium <= 4.674 & Potassium <= 4.485) & Magnesium >= 0.145)
",-2616348770100165.500,-0.145,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.949 & Potassium <= 3.159) & Magnesium >= 0.142)
",-5121285252788610.000,-0.142,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium >= 0.295) U[1,1] (TroponinI >= 0.126))
",-4538337478197842.000,-0.126,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((DBP <= 79.124 | WBC <= 1.022) & FiO2 <= 2.751) & HCO3 >= 0.416)
",-7492756671557620.000,-0.416,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Potassium <= 3.149 & Platelets >= 4.966) & Bilirubin_direct <= 45.745)
",-5591229386566514.000,-4.966,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((PTT >= 0.000 | EtCO2 <= 0.000) & MAP <= 0.000) & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Hgb <= 10.927 | Phosphate >= 0.040) & O2Sat <= 4.610)
",5189893964740530.000,4.610,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((pH >= 0.000 -> Hct >= 0.065) & AST <= 22.544) & Chloride >= 1.549)
",-6975813542095714.000,-1.549,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
