Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST >= 1.499 & Lactate <= 0.996) | Calcium >= 0.198) -> EtCO2 <= 2.254)
",0.000,0.198,0.198,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Creatinine >= 0.088 | PaCO2 <= 10.764) | PTT >= 1.110) | Alkalinephos >= 0.336)
",-0.500,10.764,29.794,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((HR <= 118.881 | MAP >= 46.502) | SaO2 >= 46.357)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0]((BUN >= 0.404 & Resp <= 24.907) -> DBP <= 22.446)
",0.000,0.404,0.404,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](((SepsisLabel <= 0.837 -> Lactate <= 1.300) | PaCO2 >= 0.020) & FiO2 <= 2.156)
",0.000,-0.020,-0.020,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[1,1](DBP >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((BUN >= 0.149 | Temp <= 23.385) | Fibrinogen <= 13.104)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](Magnesium <= 1.476 -> SBP <= 169.182)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BUN >= 0.085 -> SBP >= 117.439) | HR <= 162.644) | pH >= 73.749)
",0.000,0.085,0.085,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((BaseExcess >= -3.628 | SepsisLabel <= 0.742) | HCO3 <= 0.631) & Hct <= 0.827)
",0.000,0.827,0.827,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,0](((Alkalinephos >= 1.959 | pH >= 0.349) & AST <= 1.579) -> Potassium <= 3.209)
",-0.500,-3.209,-2.883,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1](((Creatinine >= 0.036 -> SepsisLabel >= 0.495) | HR <= 0.640) | Creatinine >= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
"G[0,1]((Creatinine <= 0.714 & PaCO2 <= 20.168) | Calcium <= 28.909)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474
