Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 2.185 & SBP >= 89.770) | TroponinI <= 115.421)
",8122026623395697.000,115.421,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN < 3.241 -> SepsisLabel = 0.000)
",-7298103552879387.000,-3.241,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((HR >= 82.154 & O2Sat <= 98.409) & Alkalinephos >= 94.791)
",-27.075,-93.791,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.504) & Magnesium >= 0.019)
",-1.826,-0.015,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.967) & Magnesium >= 0.049)
",-1.826,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HR >= 80.804 | Fibrinogen >= 0.739) & Bilirubin_total >= 0.170) & Lactate <= 56.008)
",-0.647,-19.192,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Fibrinogen >= 2.741 | SaO2 >= 0.763) | BUN <= 81.954)
",81.954,81.954,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.671) & Magnesium >= 0.038)
",-1.826,-0.029,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH <= 5.764 | Chloride <= 22.599) -> DBP >= 2.355)
",-6.558,-62.184,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PTT >= 1.557 & TroponinI >= 0.000) & BUN >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](BUN >= 0.304 & SaO2 >= 0.947)
",-2.949,-0.799,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
