Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Temp < 0.000 & SepsisLabel = 0.000)
",-0.802,-32.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Alkalinephos >= 2.231 -> Calcium <= 1.817) -> Hgb >= 0.166)
",0.166,0.166,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"((Lactate <= 16.725) U[0,0] (Platelets >= 13.356))
",-0.448,-5.836,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](Glucose <= 250.353 & Chloride >= 16.477)
",-33.398,-16.197,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0]((Glucose >= 183.792 & Platelets >= 0.211) & Alkalinephos >= 13.105)
",-183.792,-183.792,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((DBP <= 36.668 | PaCO2 >= 5.512) -> PTT >= 15.084) & FiO2 >= 10.427)
",-1.495,-16.987,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,0](((Calcium < 2.259 & Potassium < 1.872) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.966,-7.685,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1](((SaO2 >= 27.053 -> EtCO2 >= 5.195) | Calcium >= 3.156) & Temp >= 5.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.410 -> PTT >= 10.432) & Lactate >= 10.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Chloride >= 13.847) U[1,1] (Calcium >= 0.267))
",-0.267,-0.267,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((PaCO2 >= 4.206) U[1,1] (Calcium >= 0.513))
",-0.513,-0.513,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Platelets <= 81.570) U[0,0] (EtCO2 >= 2.581))
",81.570,81.570,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((HR <= 60.223 | PTT >= 1.289) & Magnesium >= 13.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Fibrinogen <= 94.263 -> MAP <= 35.588) & BaseExcess >= 8.823)
",-94.263,-94.263,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((MAP >= 24.066 -> O2Sat >= 20.990) & Lactate >= 11.472)
",-11.472,-11.472,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((SepsisLabel >= 0.000 & pH <= 4.202) & Lactate >= 1.770) & Chloride >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Calcium <= 4.287 & PTT >= 1.833)
",-1.833,-1.833,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Calcium < 1.747 & Potassium < 2.422) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Calcium <= 1.834 -> EtCO2 >= 2.757)
",-1.834,-1.834,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
