Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Phosphate >= 0.052 & SBP <= 164.759) & Lactate >= 12.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= -0.004 & Hgb >= 0.350)
",-4.051,-0.330,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.357 & Potassium <= 0.413) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.178 & Potassium <= 1.915) & Magnesium >= 0.037)
",-0.399,-0.099,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.235 & Hgb <= 11.740) & SaO2 <= 11.557)
",-0.488,-4.625,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 65.659 -> Glucose <= 323.163) & AST >= 7.921) & Temp >= 1.106)
",-323.163,-323.163,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.073 & PTT <= 11.116) & Hct >= 0.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 44.229 & pH <= 2.381) & Hgb >= 0.036)
",-1.397,-24.494,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 23.477 & Phosphate <= 2.712) & Alkalinephos >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.169 -> Platelets >= 6.382) -> O2Sat <= 84.003) & HCO3 >= 5.328)
",-0.695,-20.528,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](MAP <= 74.963 & Platelets >= 3.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.186 & Potassium <= 2.355) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.310 & Potassium <= 3.313) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.650 -> Chloride <= 4.370) -> Fibrinogen >= 2.904) & Platelets >= 2.991)
",-1.318,-3.692,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.342 & SBP >= 64.791)
",-4.955,-60.350,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 19.266 -> Calcium >= 0.125) & BaseExcess >= 0.021) & Lactate >= 0.113)
",-19.266,-19.266,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.706 | Platelets <= 103.735) & Temp >= 6.653) & Calcium >= 3.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT > 0.250 & SepsisLabel = 0.000)
",-0.250,-0.250,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 97.736 -> WBC >= 0.158) & Phosphate >= 0.202) & HR <= 6.193)
",-2625.807,-2625.807,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 3.541 & Bilirubin_total <= 0.000) & Temp <= 0.000)
",-3.541,-3.541,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.000 & HCO3 >= 0.345)
",-0.345,-0.345,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 9.961 & Platelets >= 5.477) & TroponinI >= 2.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine <= 0.806 -> Platelets >= 2.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
