Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.019 & SaO2 >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.116 -> SepsisLabel = 0.000)
",-0.213,-0.069,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](PaCO2 > 0.000 & SepsisLabel = 0.000)
",-0.213,-11.913,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 2.211 | O2Sat >= 66.672) -> SepsisLabel <= 94.051) -> Hgb >= 16.195)
",1.729,14.417,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Bilirubin_total <= 0.000 & HR <= 86.136) | Temp <= 90.277) & Potassium >= 23.517)
",-34.732,-23.374,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 0.614 & O2Sat <= 86.419) & Hct >= 64.303) & O2Sat <= 88.898)
",-2262461509576338.000,-64.303,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.448 & Potassium <= 1.843) & Magnesium >= 0.099)
",-0.573,-0.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((DBP <= 0.000 | DBP <= 0.000) -> AST <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 7.609 & Potassium <= 1.394) & Magnesium >= 0.086)
",-0.445,-0.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.831 & Potassium <= 2.457) & Magnesium >= 0.011)
",-0.278,-0.047,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
