Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 6.393 & SBP >= 85.179) & Glucose >= 72.078) | FiO2 <= 124.816)
",124.816,124.816,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP >= 62.957 | Phosphate >= 0.000) -> O2Sat >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 5.692 & Potassium < 1.668) & Magnesium < 1.826) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 7.138 & Potassium < 4.319) & Magnesium < 1.821) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Bilirubin_total <= 0.000 -> Glucose >= 22.321) | Phosphate <= 166.614) -> FiO2 >= 23.023)
",-294.181,-166.414,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((FiO2 >= 0.014 -> MAP >= 17.672) & Chloride >= 60.963) & DBP <= 123.958)
",-5.254,-87.454,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](Bilirubin_total <= 0.000 & Hct >= 1.041)
",-1.036,-1.581,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((BUN >= 0.231 | DBP <= 77.730) -> Bilirubin_total <= 89.217) -> Calcium >= 50.093)
",50.093,50.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Hct <= 15.542 -> DBP >= 17.876) | Fibrinogen <= 79.254)
",79.254,79.254,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 6.319 & Potassium < 2.538) & Magnesium < 1.656) & Phosphate < 0.000)
",-0.354,-0.200,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((WBC >= 0.439 -> FiO2 >= 0.014) -> Fibrinogen <= 0.114)
",-0.114,-0.114,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Glucose <= 91.957 & O2Sat <= 97.640) | WBC <= 96.091) & Creatinine >= 12.271)
",-12.271,-12.271,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
