Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AST <= 50.576 | HR >= 77.156)
",-2.000,50.576,50.576,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -3.928 | MAP <= 88.338) | Alkalinephos <= 75.479)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 155.972 | Potassium >= 0.439) | Alkalinephos <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel >= 0.092) U[1,1] (SepsisLabel <= 0.373))
",0.000,0.373,0.373,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 16.439 -> MAP <= 91.675) & Resp >= 62.119)
",-2.000,-91.675,-91.675,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.015 -> MAP <= 103.683) | PaCO2 <= 92.464) -> Calcium >= 25.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.366 & Potassium <= 3.849) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 41.060 & Resp >= 8.488) | BUN >= 12.430) & TroponinI >= 17.748)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 < 10.376) U[0,1] (SepsisLabel = 0.289))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hgb >= 2.164 & SepsisLabel = 0.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.599 & Potassium <= 2.296) & Magnesium >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Magnesium >= 0.174 & SBP <= 78.354) & Bilirubin_total >= 20.468) & Magnesium <= 79.484)
",3.000,-20.468,-20.468,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess >= -3.536 | DBP >= 23.959) | SaO2 >= 9.325) & BUN >= 32.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 < 43.132) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 19.632) U[0,0] (SepsisLabel = 0.071))
",0.337,33.124,14.917,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 12.964) U[1,1] (SepsisLabel = 0.716))
",0.000,-0.716,-0.716,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.001 & PTT >= 1.102)
",0.000,-1.102,-1.102,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.512 & Potassium <= 2.018) & Magnesium >= 0.082)
",-0.217,-3.660,-0.082,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine < 0.391) U[0,0] (SepsisLabel = 0.458))
",-0.240,-5.909,0.221,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.480 & Potassium <= 1.331) & Magnesium >= 0.029)
",-0.226,-3.754,-0.029,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Creatinine <= 0.630 & Glucose <= 106.425) & pH <= 196.827) | Resp <= 204.169)
",0.000,204.169,204.169,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](MAP >= 48.189 | SBP <= 99.866)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.008 & Glucose <= 146.630) -> TroponinI >= 45.340)
",-0.085,-1.159,-0.852,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 25.526 -> O2Sat <= 98.940) -> DBP <= 90.367)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 48.862 | SepsisLabel >= 0.145) & Magnesium <= 0.861) | Bilirubin_direct <= 0.958)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.477 | PTT >= 1.393) -> Bilirubin_direct <= 9.045)
",0.000,-9.045,-9.045,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen <= 178.191 | Lactate >= 0.118)
",0.432,185.811,176.151,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
