Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 2.057 & Phosphate >= 0.149) & BUN <= 0.419)
",-0.673,-0.104,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Magnesium >= 0.021 & Resp <= 28.100)
",-0.021,-0.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR <= 78.478 & O2Sat >= 46.852) & SBP <= 73.944) | Phosphate >= 43.376)
",-66.076,-43.184,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets <= 187.435 & Resp <= 25.968) & pH >= 8.684) & Lactate <= 25.201)
",-0.716,-14.413,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.011 & Potassium <= 3.817) & Magnesium >= 0.037)
",-0.547,-0.059,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((O2Sat >= 51.966 & Temp >= 3.143) & Creatinine >= 6.249)
",-0.835,-18.078,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Magnesium <= 0.437 -> O2Sat >= 53.299) | Bilirubin_total <= 92.303) -> Phosphate >= 42.265)
",-78.829,-91.959,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Bilirubin_total <= 0.000 | Calcium <= 3.242) & Bilirubin_total >= 0.162) & HCO3 >= 0.040)
",-4.618,-0.152,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.348 | Calcium <= 5.652) & DBP >= 0.255) & Glucose >= 0.200)
",-8.667,-0.215,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((BUN >= 0.687 & Resp <= 27.963) & FiO2 >= 17.945) & FiO2 >= 13.648)
",-3.538,-16.564,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Creatinine >= 0.056 & HR <= 70.168) -> PaCO2 <= 54.285) -> EtCO2 >= 12.054)
",-0.638,-8.426,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
