Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR >= 17.215) U[0,0] (SaO2 >= 0.858))
",5476500401983502.000,39846.785,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Lactate >= 0.002 & Alkalinephos <= 0.000) & Alkalinephos <= 0.000) & O2Sat <= 0.000)
",-1.526,-80.001,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((HCO3 >= 0.625) U[0,0] (BaseExcess <= -0.032))
",-0.032,-0.032,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Creatinine >= 0.000 -> SaO2 <= 89.808) -> AST >= 2.052)
",-0.261,-7.408,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 0.000 & Potassium < 3.020) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.333,-0.260,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hgb >= 0.157 | SBP <= 133.326) | Platelets <= 99.654) -> Potassium >= 94.536)
",-9.399,-126.592,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((O2Sat <= 71.587 | SaO2 <= 11.825) & Resp >= 2.392) & HCO3 >= 3.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 >= 0.012) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride >= 4.840 & pH <= 1.416) & Platelets >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
