Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride <= 55.847 -> Hct <= 13.742) -> Fibrinogen >= 3.139)
",3.139,3.139,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.885 & MAP >= 66.568) & Hct >= 71.396) & Resp <= 77.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.002) U[1,1] (Chloride >= 3.493))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.064 | HR <= 89.404) | BaseExcess >= 77.836) & Fibrinogen >= 73.309)
",-24.558,-72.005,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.996 & Potassium <= 4.431) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 1.027 | Hct <= 19.485) & Magnesium >= 2.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 24.075 & DBP <= 68.923) & PTT >= 57.593) & FiO2 >= 51.352)
",-57.593,-57.593,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.912 | DBP >= 55.226) -> HCO3 <= 73.856) & Calcium >= 51.657)
",-73.856,-73.856,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 58.181 | SaO2 >= 36.404) & FiO2 >= 28.785)
",-3.628,-26.577,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.062 | Resp >= 15.389) & pH >= 15.081)
",-48.676,-14.920,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
